51081.445288 r 16.273 0.005
51081.446121 i 14.748 0.004
51081.446955 u 20.376 0.065
51081.447788 z 13.957 0.004
51081.448621 g 17.831 0.006
51818.431212 r 16.253 0.004
51818.432045 i 14.746 0.004
51818.432879 u 20.421 0.053
51818.433712 z 13.964 0.004
51818.434545 g 17.831 0.006
52171.419317 r 16.265 0.004
52171.420150 i 14.757 0.004
52171.420984 u 20.486 0.061
52171.421817 z 13.966 0.004
52171.422650 g 17.830 0.006
52173.395589 r 16.258 0.004
52173.396422 i 14.754 0.004
52173.397256 u 20.515 0.070
52173.398089 z 13.962 0.004
52173.398922 g 17.845 0.006
52224.375725 r 16.267 0.005
52224.376558 i 14.770 0.005
52224.377392 u 20.631 0.063
52224.378225 z 13.963 0.005
52224.379058 g 17.872 0.006
52234.332238 r 16.285 0.004
52234.333071 i 14.766 0.004
52234.333905 u 20.496 0.068
52234.334738 z 13.977 0.004
52234.335571 g 17.876 0.006
52261.295592 r 16.304 0.004
52261.296425 i 14.783 0.004
52261.297259 u 20.594 0.065
52261.298092 z 13.968 0.004
52261.298925 g 17.871 0.006
52283.162969 r 16.296 0.004
52283.163802 i 14.800 0.003
52283.164636 u 20.432 0.067
52283.165469 z 13.977 0.004
52283.166302 g 17.861 0.006
52287.176090 r 16.291 0.004
52287.176923 i 14.779 0.004
52287.177757 u 20.389 0.058
52287.178590 z 13.968 0.003
52287.179423 g 17.867 0.006
52288.175511 r 16.276 0.004
52288.176344 i 14.769 0.003
52288.177178 u 20.420 0.060
52288.178011 z 13.960 0.003
52288.178844 g 17.867 0.006
52551.448790 r 16.263 0.004
52551.449623 i 14.773 0.003
52551.450457 u 20.306 0.053
52551.451290 z 13.972 0.004
52551.452123 g 17.847 0.006
52557.469138 r 16.287 0.005
52557.469971 i 14.779 0.004
52557.470805 u 20.616 0.062
52557.471638 z 13.976 0.004
52557.472471 g 17.870 0.006
52558.481663 r 16.264 0.005
52558.482496 i 14.762 0.005
52558.483330 u 20.432 0.052
52558.484163 z 13.957 0.005
52558.484996 g 17.849 0.006
52578.353275 r 16.269 0.006
52578.354108 i 14.764 0.006
52578.354942 u 20.349 0.057
52578.355775 z 13.948 0.005
52578.356608 g 17.862 0.007
52585.316257 r 16.271 0.005
52585.317090 i 14.772 0.005
52585.317924 u 20.364 0.045
52585.318757 z 13.939 0.004
52585.319590 g 17.833 0.006
52585.370470 r 16.294 0.005
52585.371303 i 14.788 0.005
52585.372137 u 20.549 0.051
52585.372970 z 13.977 0.005
52585.373803 g 17.882 0.006
52908.443706 r 16.287 0.004
52908.444539 i 14.773 0.004
52908.445373 u 20.458 0.057
52908.446206 z 13.973 0.004
52908.447039 g 17.861 0.006
52909.482886 r 16.252 0.004
52909.483719 i 14.747 0.004
52909.484553 u 20.399 0.051
52909.485386 z 13.929 0.004
52909.486219 g 17.855 0.006
52910.453130 r 16.244 0.004
52910.453963 i 14.755 0.003
52910.454797 u 20.314 0.060
52910.455630 z 13.955 0.003
52910.456463 g 17.848 0.006
52912.423147 r 16.289 0.004
52912.423980 i 14.756 0.004
52912.424814 u 20.425 0.066
52912.425647 z 13.966 0.004
52912.426480 g 17.886 0.006
52934.375615 r 16.299 0.005
52934.376448 i 14.779 0.005
52934.377282 u 20.351 0.055
52934.378115 z 13.973 0.004
52934.378948 g 17.875 0.006
52935.380300 r 16.267 0.004
52935.381133 i 14.743 0.004
52935.381967 u 20.228 0.055
52935.382800 z 13.960 0.004
