52935.065301 r 17.030 0.005
52935.066134 i 16.469 0.005
52935.066968 u 21.950 0.213
52935.067801 z 16.224 0.008
52935.068634 g 19.947 0.029
53313.058503 r 18.415 0.014
#53313.059336 i -99.000 0.005
53313.060170 u 21.633 0.189
53313.061003 z 16.176 0.009
53313.061836 g 17.685 0.006
53625.163713 r 17.239 0.007
53625.164546 i 16.410 0.006
53625.165380 u 22.653 0.462
53625.166213 z 16.123 0.008
53625.167046 g 18.621 0.012
53636.122751 r 16.943 0.005
53636.123584 i 16.688 0.006
#53636.124418 u 24.640 1.071
53636.125251 z 16.251 0.009
53636.126084 g 18.705 0.011
53645.182420 r 17.266 0.006
53645.183253 i 16.584 0.006
53645.184087 u 23.655 0.941
#53645.184920 z -99.000 0.009
#53645.185753 g -99.000 0.015
53655.094755 r 17.308 0.007
53655.095588 i 16.282 0.005
53655.096422 u 22.526 0.523
53655.097255 z 16.016 0.008
53655.098088 g 18.713 0.013
53664.119715 r 17.253 0.006
53664.120548 i 16.493 0.005
53664.121382 u 20.823 0.120
53664.122215 z 16.018 0.008
53664.123048 g 19.365 0.021
53666.083314 r 17.031 0.006
53666.084147 i 16.444 0.006
#53666.084981 u 24.679 1.047
53666.085814 z 16.154 0.008
53666.086647 g 18.770 0.012
53669.078953 r 17.119 0.006
53669.079786 i 16.576 0.006
53669.080620 u 21.350 0.121
53669.081453 z 16.111 0.008
53669.082286 g 19.270 0.017
53674.063187 r 17.440 0.007
53674.064020 i 16.378 0.005
53674.064854 u 21.121 0.102
53674.065687 z 16.094 0.008
53674.066520 g 19.685 0.023
53681.116087 r 17.113 0.010
53681.116920 i 16.367 0.008
#53681.117754 u 23.652 1.328
#53681.118587 z -99.000 0.013
53681.119420 g 18.991 0.028
53685.075128 r 17.189 0.007
53685.075961 i 16.341 0.005
53685.076795 u 20.003 0.124
53685.077628 z 16.316 0.010
53685.078461 g 18.994 0.024
53687.113483 r 17.834 0.010
53687.114316 i 16.749 0.006
#53687.115150 u 23.009 1.738
53687.115983 z 16.385 0.010
53687.116816 g 18.803 0.019
53697.073110 r 17.205 0.010
53697.073943 i 16.516 0.008
#53697.074777 u 23.268 1.119
53697.075610 z 16.352 0.020
53697.076443 g 19.055 0.038
53700.072074 r 16.898 0.005
53700.072907 i 16.207 0.004
#53700.073741 u 24.628 1.353
53700.074574 z 16.095 0.008
53700.075407 g 19.147 0.016
53705.058744 r 17.112 0.005
53705.059577 i 16.437 0.005
#53705.060411 u 24.542 1.538
53705.061244 z 16.459 0.010
53705.062077 g 19.190 0.019
53994.139172 r 17.077 0.277
#53994.140006 i -99.000 0.129
53994.140839 u 21.346 0.483
53994.141672 z 16.025 0.150
53994.142506 g 18.229 0.376
53998.119084 r 16.919 0.174
53998.119918 i 16.363 0.119
#53998.120751 u 99.987 99.999
53998.121584 z 15.929 0.096
53998.122418 g 18.601 0.417
54010.104561 r 17.076 0.382
54010.105394 i 16.443 0.142
54010.106228 u 22.438 0.558
54010.107061 z 16.111 0.175
#54010.107894 g 19.754 2.520
54012.097406 r 17.104 0.227
54012.098239 i 16.426 0.127
#54012.099072 u 99.996 99.999
54012.099906 z 16.012 0.154
#54012.100739 g 19.076 1.214
54020.103386 r 16.952 0.208
54020.104219 i 16.665 0.180
54020.105053 u 20.238 0.497
54020.105886 z 16.256 0.198
#54020.106719 g 22.063 99.999
54022.152669 r 16.996 0.185
#54022.153503 i -99.000 0.127
#54022.154336 u -99.000 99.999
54022.155169 z 16.115 0.194
#54022.156003 g -99.000 0.657
54028.093758 r 17.209 0.220
54028.094591 i 16.435 0.116
54028.095425 u 20.070 0.201
54028.096258 z 16.390 0.144
54028.097091 g 17.883 0.179
54030.096947 r 17.078 0.247
54030.097781 i 16.359 0.117
54030.098614 u 21.394 0.609
54030.099447 z 16.454 0.224
54030.100281 g 18.221 0.341
54032.086206 r 17.554 0.405
54032.087039 i 16.822 0.228
54032.087872 u 21.452 0.896
54032.088706 z 16.466 0.259
#54032.089539 g -99.000 0.422
54037.078187 r 17.211 0.262
54037.079020 i 16.689 0.173
54037.079853 u 22.666 0.882
54037.080687 z 16.151 0.171
#54037.081520 g 19.497 1.172
54040.092669 r 17.160 0.291
54040.093503 i 16.363 0.123
54040.094336 u 20.803 0.514
54040.095169 z 16.100 0.178
54040.096003 g 18.615 0.511
54056.085136 r 16.900 0.150
#54056.085969 i -99.000 0.153
54056.086803 u 20.350 0.360
#54056.087636 z -99.000 0.137
#54056.088469 g 20.215 2.227
54061.090471 r 17.140 0.209
54061.091304 i 16.648 0.168
54061.092137 u 20.208 0.236
54061.092971 z 16.221 0.141
#54061.093804 g -99.000 0.578
54357.122606 r 17.000 0.201
54357.123439 i 16.626 0.175
54357.124272 u 21.488 0.428
54357.125106 z 16.019 0.127
54357.125939 g 18.118 0.313
54365.120466 r 17.097 0.249
54365.121299 i 16.585 0.195
54365.122132 u 21.164 0.484
54365.122966 z 16.363 0.196
#54365.123799 g 19.199 1.119
54402.164134 r 17.341 0.330
54402.164967 i 16.420 0.137
#54402.165801 u 22.710 1.099
54402.166634 z 16.407 0.246
54402.167467 g 18.673 0.525
