53270.123731 r 19.520 0.648
53270.124564 i 18.939 0.418
#53270.125397 u 100.006 99.999
53270.126231 z 18.798 0.452
53270.127064 g 19.599 0.424
53302.096556 r 18.912 0.016
53302.097389 i 18.631 0.015
53302.098223 u 22.140 0.492
53302.099056 z 18.969 0.050
53302.099889 g 19.639 0.028
53626.134079 r 19.491 0.026
53626.134912 i 18.980 0.019
#53626.135746 u 24.468 2.093
53626.136579 z 19.234 0.067
53626.137412 g 19.358 0.022
53644.113030 r 19.269 0.392
53644.113863 i 18.808 0.275
#53644.114697 u 22.854 1.324
53644.115530 z 18.591 0.245
53644.116363 g 20.005 0.528
53974.148724 r 19.318 0.426
53974.149557 i 19.104 0.344
53974.150390 u 22.320 0.890
53974.151224 z 18.550 0.223
53974.152057 g 19.594 0.314
53995.146082 r 19.564 0.478
53995.146915 i 19.067 0.331
53995.147749 u 21.648 0.682
53995.148582 z 18.511 0.210
53995.149415 g 19.746 0.339
54025.169670 r 19.034 0.318
54025.170503 i 18.637 0.240
54025.171336 u 21.390 0.452
54025.172170 z 18.601 0.257
#54025.173003 g 21.111 1.639
#54386.168176 r -99.000 0.557
#54386.169009 i -99.000 0.347
#54386.169842 u 22.835 1.205
54386.170676 z 18.962 0.537
54386.171509 g 19.497 0.438
54403.086219 r 19.106 0.325
54403.087052 i 18.841 0.280
54403.087886 u 22.523 0.506
54403.088719 z 18.577 0.227
54403.089552 g 19.794 0.405
54412.082978 r 19.214 0.370
54412.083812 i 18.961 0.347
54412.084645 u 21.365 0.561
54412.085478 z 18.518 0.236
54412.086312 g 20.484 0.823
54415.120537 r 19.275 0.536
54415.121370 i 18.730 0.346
#54415.122204 u 24.233 5.057
54415.123037 z 18.554 0.352
54415.123870 g 19.606 0.461
