52075.340159 r 19.748 0.020
52075.340992 i 19.706 0.025
52075.341826 u 20.454 0.074
52075.342659 z 19.396 0.059
52075.343492 g 19.965 0.018
52197.148806 r 19.804 0.020
52197.149639 i 19.725 0.030
52197.150473 u 20.704 0.070
52197.151306 z 19.346 0.064
52197.152139 g 20.051 0.017
52557.186649 r 19.751 0.022
52557.187482 i 19.638 0.031
52557.188316 u 20.312 0.067
52557.189149 z 19.438 0.082
52557.189982 g 19.866 0.018
52578.082726 r 19.761 0.022
52578.083559 i 19.635 0.029
52578.084393 u 20.334 0.058
52578.085226 z 19.341 0.071
52578.086059 g 19.928 0.016
52929.112954 r 19.969 0.024
52929.113787 i 19.796 0.029
52929.114621 u 21.009 0.096
52929.115454 z 19.558 0.083
52929.116287 g 20.186 0.019
52934.093111 r 19.991 0.026
52934.093944 i 19.903 0.036
52934.094778 u 20.715 0.086
52934.095611 z 19.425 0.080
52934.096444 g 20.210 0.023
52936.089036 r 20.024 0.023
52936.089869 i 19.806 0.029
52936.090703 u 20.800 0.071
52936.091536 z 19.357 0.070
52936.092369 g 20.228 0.021
53243.274245 r 19.684 0.027
53243.275078 i 19.616 0.033
53243.275912 u 20.319 0.092
53243.276745 z 19.368 0.072
53243.277578 g 19.830 0.029
#53270.153128 r -99.000 0.056
53270.153961 i 19.582 0.033
53270.154795 u 20.328 0.082
53270.155628 z 19.668 0.109
53270.156461 g 19.827 0.026
53272.203047 r 19.715 0.035
53272.203880 i 19.608 0.036
53272.204714 u 20.453 0.142
53272.205547 z 19.310 0.072
53272.206380 g 19.828 0.032
53288.130253 r 19.652 0.020
53288.131086 i 19.514 0.026
53288.131920 u 20.408 0.081
53288.132753 z 19.268 0.071
53288.133586 g 19.763 0.016
53302.125920 r 19.689 0.028
53302.126753 i 19.513 0.030
53302.127587 u 20.326 0.105
53302.128420 z 19.399 0.076
53302.129253 g 19.807 0.029
53312.081495 r 19.674 0.024
53312.082329 i 19.613 0.035
53312.083162 u 20.334 0.073
53312.083995 z 19.431 0.103
53312.084829 g 19.833 0.018
53314.082647 r 19.625 0.022
53314.083480 i 19.525 0.030
53314.084314 u 20.290 0.063
53314.085147 z 19.261 0.084
53314.085980 g 19.824 0.016
53623.177232 r 19.802 0.020
53623.178065 i 19.698 0.027
53623.178899 u 20.564 0.072
53623.179732 z 19.466 0.071
53623.180565 g 19.964 0.019
53626.163443 r 19.768 0.028
53626.164276 i 19.654 0.031
53626.165110 u 20.464 0.101
