#53270.112385 r -99.000 0.062
53270.113218 i 19.158 0.070
53270.114051 u 20.768 0.098
53270.114885 z 18.943 0.047
53270.115718 g 19.809 0.021
53288.089531 r 19.302 0.014
53288.090364 i 19.164 0.018
53288.091198 u 21.108 0.116
53288.092031 z 19.041 0.051
53288.092864 g 19.771 0.015
53302.085199 r 19.375 0.021
53302.086032 i 19.236 0.023
53302.086866 u 21.001 0.189
53302.087699 z 19.175 0.062
53302.088532 g 19.784 0.028
53623.136499 r 19.380 0.017
53623.137332 i 19.167 0.019
53623.138166 u 20.861 0.111
53623.138999 z 19.107 0.054
53623.139832 g 19.879 0.020
53626.122725 r 19.285 0.021
53626.123558 i 19.120 0.022
53626.124392 u 20.801 0.146
53626.125225 z 19.072 0.057
53626.126058 g 19.847 0.030
53628.107589 r 19.448 0.033
53628.108422 i 19.165 0.031
53628.109256 u 20.933 0.256
53628.110089 z 19.134 0.077
53628.110922 g 19.833 0.043
53637.109200 r 19.328 0.016
53637.110033 i 19.163 0.019
53637.110867 u 21.116 0.129
53637.111700 z 19.062 0.063
53637.112533 g 19.765 0.017
53656.083862 r 19.424 0.032
53656.084695 i 19.197 0.031
53656.085529 u 21.032 0.280
53656.086362 z 19.247 0.089
53656.087195 g 19.881 0.050
53665.075128 r 19.354 0.061
#53665.075961 i -99.000 0.092
#53665.076795 u -99.000 0.486
#53665.077628 z -99.000 0.241
53665.078461 g 19.922 0.062
53673.059607 r 19.287 0.015
53673.060440 i 19.140 0.019
53673.061274 u 20.734 0.090
53673.062107 z 19.002 0.055
53673.062940 g 19.829 0.016
53677.077531 r 19.273 0.017
53677.078364 i 19.165 0.022
53677.079198 u 20.999 0.118
53677.080031 z 19.230 0.072
53677.080864 g 19.799 0.017
53680.064186 r 19.207 0.013
53680.065019 i 19.057 0.016
53680.065853 u 20.871 0.093
53680.066686 z 19.075 0.048
53680.067519 g 19.785 0.015
53693.066102 r 19.312 0.016
53693.066935 i 19.214 0.021
53693.067769 u 20.904 0.120
53693.068602 z 19.119 0.055
53693.069435 g 19.837 0.018
53703.070912 r 19.600 0.672
53703.071746 i 19.234 0.327
53703.072579 u 21.281 0.215
53703.073412 z 19.183 0.109
53703.074246 g 19.964 0.153
53989.126798 r 19.295 0.071
53989.127632 i 19.177 0.047
53989.128465 u 21.083 0.115
53989.129298 z 19.103 0.052
#53989.130132 g -99.000 0.019
53995.134724 r 19.454 0.022
53995.135558 i 19.197 0.029
53995.136391 u 21.079 0.089
53995.137224 z 19.095 0.050
53995.138058 g 19.804 0.021
53997.113096 r 19.501 0.583
53997.113929 i 19.320 0.290
53997.114762 u 21.090 0.131
53997.115596 z 19.092 0.124
53997.116429 g 20.251 0.460
54005.084945 r 19.273 0.094
54005.085778 i 19.155 0.043
54005.086611 u 21.112 0.108
54005.087445 z 19.033 0.046
54005.088278 g 19.782 0.018
54007.097695 r 19.314 0.046
54007.098528 i 19.126 0.078
54007.099362 u 21.079 0.128
54007.100195 z 18.956 0.048
54007.101028 g 19.808 0.022
54009.094806 r 19.289 0.057
54009.095640 i 19.183 0.070
54009.096473 u 20.952 0.125
54009.097306 z 19.085 0.086
54009.098140 g 19.895 0.031
54011.159296 r 19.345 0.067
54011.160129 i 19.238 0.062
54011.160963 u 20.717 0.132
54011.161796 z 19.113 0.067
54011.162629 g 19.807 0.037
54019.109504 r 19.434 0.040
54019.110338 i 19.168 0.082
54019.111171 u 21.198 0.122
54019.112004 z 19.181 0.070
54019.112838 g 19.823 0.024
54025.158313 r 19.328 0.038
54025.159147 i 19.156 0.063
54025.159980 u 20.947 0.110
54025.160813 z 19.074 0.059
54025.161647 g 19.817 0.019
54029.088643 r 19.347 0.047
54029.089476 i 19.209 0.056
54029.090309 u 21.091 0.106
54029.091143 z 18.983 0.048
54029.091976 g 19.841 0.015
54051.065224 r 19.364 0.068
54051.066058 i 19.347 0.100
#54051.066891 u -99.000 0.225
54051.067724 z 19.436 0.416
#54051.068558 g -99.000 0.333
54358.111870 r 19.302 0.048
54358.112703 i 19.136 0.037
54358.113537 u 21.062 0.140
54358.114370 z 18.987 0.055
54358.115203 g 19.773 0.031
54386.156819 r 19.321 0.066
54386.157653 i 19.166 0.077
#54386.158486 u -99.000 0.169
54386.159319 z 19.064 0.073
54386.160153 g 19.766 0.036
54388.161086 r 19.352 0.363
54388.161919 i 19.166 0.085
54388.162752 u 20.988 0.105
54388.163586 z 19.216 0.139
54388.164419 g 19.824 0.031
54403.074973 r 19.335 0.034
54403.075807 i 19.155 0.078
54403.076640 u 21.133 0.109
54403.077473 z 19.037 0.052
54403.078307 g 19.821 0.023
54406.068717 r 19.359 0.067
54406.069551 i 19.155 0.048
54406.070384 u 20.998 0.104
54406.071217 z 19.071 0.065
54406.072051 g 19.752 0.015
54412.072028 r 19.400 0.444
#54412.072862 i -99.000 0.073
#54412.073695 u -99.000 0.195
#54412.074528 z -99.000 0.094
54412.075362 g 19.848 0.391
#54415.109181 r -99.000 0.052
#54415.110014 i -99.000 0.075
#54415.110848 u -99.000 0.167
54415.111681 z 18.920 0.085
54415.112514 g 19.739 0.030
