52075.314026 r 18.593 0.010
52075.314859 i 18.395 0.011
52075.315693 u 21.652 0.207
52075.316526 z 18.258 0.029
52075.317359 g 19.445 0.014
52557.160519 r 18.570 0.010
52557.161352 i 18.224 0.010
52557.162186 u 21.729 0.194
52557.163019 z 18.087 0.025
52557.163852 g 19.566 0.015
52929.086821 r 18.566 0.009
52929.087654 i 18.417 0.011
52929.088488 u 21.758 0.187
52929.089321 z 18.167 0.027
52929.090154 g 19.411 0.013
52934.066978 r 18.640 0.010
52934.067811 i 18.420 0.012
52934.068645 u 21.447 0.148
52934.069478 z 18.277 0.031
52934.070311 g 19.428 0.013
52936.062904 r 18.555 0.009
52936.063737 i 18.263 0.011
52936.064571 u 21.693 0.179
52936.065404 z 18.102 0.027
52936.066237 g 19.341 0.012
53243.248116 r 18.984 0.019
#53243.248949 i -99.000 0.014
53243.249783 u 22.079 0.556
53243.250616 z 18.370 0.036
53243.251449 g 19.887 0.039
53270.126962 r 18.702 0.145
53270.127796 i 18.292 0.095
53270.128629 u 21.670 0.227
53270.129462 z 18.285 0.178
53270.130296 g 19.526 0.175
53288.104121 r 18.624 0.010
53288.104954 i 18.305 0.011
53288.105788 u 21.798 0.221
53288.106621 z 18.297 0.030
53288.107454 g 19.597 0.015
53302.099789 r 18.586 0.012
53302.100622 i 18.335 0.012
53302.101456 u 22.115 0.519
53302.102289 z 18.161 0.024
53302.103122 g 19.514 0.022
53623.151100 r 18.611 0.011
53623.151933 i 18.296 0.010
53623.152767 u 21.837 0.217
53623.153600 z 18.208 0.025
53623.154433 g 19.536 0.016
53626.137312 r 18.629 0.012
53626.138145 i 18.299 0.012
53626.138979 u 21.283 0.216
53626.139812 z 18.271 0.029
53626.140645 g 19.406 0.021
53628.122177 r 18.709 0.017
53628.123010 i 18.508 0.017
53628.123844 u 20.989 0.298
53628.124677 z 18.457 0.048
53628.125510 g 19.497 0.034
53637.123791 r 18.851 0.012
53637.124624 i 18.495 0.013
53637.125458 u 21.835 0.272
53637.126291 z 18.259 0.033
53637.127124 g 19.543 0.016
53649.110859 r 18.905 0.013
#53649.111692 i -99.000 0.014
53649.112526 u 21.760 0.385
#53649.113359 z -99.000 0.059
#53649.114192 g -99.000 0.034
53656.098453 r 18.840 0.019
53656.099286 i 18.397 0.016
53656.100120 u 21.521 0.431
53656.100953 z 18.368 0.043
53656.101786 g 19.512 0.032
53665.089729 r 18.456 0.028
53665.090562 i 18.179 0.028
53665.091396 u 20.772 0.319
#53665.092229 z -99.000 0.085
#53665.093062 g -99.000 0.056
53670.106206 r 18.598 0.011
53670.107039 i 18.422 0.013
53670.107873 u 21.235 0.167
53670.108706 z 18.098 0.031
53670.109539 g 19.492 0.016
53673.074196 r 18.658 0.010
53673.075029 i 18.392 0.012
53673.075863 u 21.503 0.166
53673.076696 z 18.287 0.032
53673.077529 g 19.396 0.013
53675.071085 r 18.926 0.013
53675.071918 i 18.547 0.013
53675.072752 u 21.514 0.165
53675.073585 z 18.283 0.029
53675.074418 g 19.490 0.014
53677.092118 r 18.757 0.012
53677.092951 i 18.170 0.011
53677.093785 u 21.124 0.131
53677.094618 z 18.038 0.027
53677.095451 g 19.365 0.013
53680.078783 r 18.615 0.010
53680.079616 i 18.268 0.010
53680.080450 u 21.509 0.144
53680.081283 z 18.149 0.022
53680.082116 g 19.465 0.013
53693.080690 r 18.465 0.010
53693.081523 i 18.362 0.012
