53625.150695 r 16.056 0.005
53625.151528 i 15.636 0.005
53625.152362 u 19.341 0.035
53625.153195 z 15.351 0.006
53625.154028 g 17.105 0.005
53636.109744 r 16.051 0.005
53636.110577 i 15.683 0.005
53636.111411 u 19.440 0.034
53636.112244 z 15.339 0.006
53636.113077 g 17.102 0.005
53645.169401 r 16.043 0.004
53645.170234 i 15.590 0.004
53645.171068 u 19.345 0.035
53645.171901 z 15.294 0.005
53645.172734 g 17.081 0.004
53655.081736 r 16.044 0.005
53655.082569 i 15.613 0.005
53655.083403 u 19.386 0.040
53655.084236 z 15.321 0.006
53655.085069 g 17.093 0.005
53681.103068 r 16.141 0.005
53681.103901 i 15.691 0.006
53681.104735 u 19.455 0.050
53681.105568 z 15.377 0.008
53681.106401 g 17.204 0.006
53687.100466 r 16.030 0.004
53687.101299 i 15.582 0.004
53687.102133 u 19.358 0.076
53687.102966 z 15.304 0.006
53687.103799 g 17.046 0.005
#53697.060094 r -99.000 0.009
#53697.060927 i -99.000 0.009
#53697.061761 u -99.000 0.140
#53697.062594 z -99.000 0.017
#53697.063427 g -99.000 0.012
53700.059056 r 16.041 0.004
53700.059889 i 15.566 0.004
53700.060723 u 19.390 0.039
53700.061556 z 15.314 0.006
53700.062389 g 17.074 0.004
53705.045726 r 16.138 0.004
53705.046559 i 15.682 0.004
53705.047393 u 19.508 0.052
53705.048226 z 15.386 0.006
53705.049059 g 17.195 0.005
53994.126160 r 16.162 0.004
53994.126993 i 15.659 0.005
53994.127827 u 19.513 0.031
53994.128660 z 15.389 0.010
53994.129493 g 17.227 0.008
53998.106068 r 16.109 0.002
53998.106901 i 15.668 0.024
53998.107735 u 19.538 0.033
53998.108568 z 15.361 0.014
53998.109401 g 17.131 0.004
54010.091542 r 16.062 0.011
54010.092375 i 15.616 0.008
54010.093208 u 19.525 0.057
54010.094042 z 15.329 0.009
54010.094875 g 17.092 0.012
54012.084397 r 16.024 0.007
54012.085230 i 15.537 0.035
54012.086064 u 19.410 0.054
54012.086897 z 15.290 0.013
54012.087730 g 17.059 0.017
54020.090365 r 16.105 0.023
54020.091198 i 15.696 0.003
54020.092031 u 19.562 0.033
54020.092865 z 15.361 0.011
54020.093698 g 17.129 0.006
54022.139656 r 16.027 0.002
54022.140489 i 15.566 0.003
54022.141322 u 19.343 0.033
54022.142156 z 15.308 0.010
54022.142989 g 17.085 0.006
54030.083947 r 16.158 0.003
54030.084780 i 15.686 0.013
54030.085614 u 19.444 0.040
54030.086447 z 15.392 0.010
54030.087280 g 17.205 0.013
#54032.073194 r -99.000 0.006
54032.074027 i 15.648 0.016
54032.074860 u 19.461 0.042
#54032.075694 z -99.000 0.012
#54032.076527 g -99.000 0.021
#54034.143426 r -99.000 0.002
54034.144260 i 15.563 0.006
54034.145093 u 19.381 0.045
#54034.145926 z -99.000 0.014
#54034.146760 g -99.000 0.004
54037.065168 r 16.092 0.002
54037.066001 i 15.646 0.010
54037.066835 u 19.495 0.038
54037.067668 z 15.382 0.010
54037.068501 g 17.160 0.012
54040.079651 r 16.191 0.004
54040.080484 i 15.747 0.007
54040.081317 u 19.505 0.057
54040.082151 z 15.411 0.012
54040.082984 g 17.252 0.008
54050.064279 r 16.186 0.010
54050.065113 i 15.733 0.014
54050.065946 u 19.489 0.045
54050.066779 z 15.403 0.013
54050.067613 g 17.289 0.048
54053.070436 r 16.048 0.012
#54053.071269 i -99.000 0.099
54053.072103 u 19.453 0.050
54053.072936 z 15.350 0.012
54053.073769 g 17.122 0.009
#54056.072120 r -99.000 0.014
#54056.072953 i -99.000 0.019
54056.073787 u 19.473 0.048
#54056.074620 z -99.000 0.029
#54056.075453 g -99.000 0.017
54059.066404 r 16.141 0.018
54059.067237 i 15.664 0.008
54059.068070 u 19.484 0.046
54059.068904 z 15.376 0.012
#54059.069737 g -99.000 0.011
#54061.077470 r -99.000 0.002
54061.078304 i 15.773 0.012
54061.079137 u 19.532 0.050
54061.079970 z 15.428 0.018
54061.080804 g 17.269 0.006
54062.071305 r 16.152 0.004
54062.072139 i 15.708 0.036
54062.072972 u 19.571 0.055
#54062.073805 z -99.000 0.017
54062.074639 g 17.215 0.010
54068.061278 r 16.048 0.005
54068.062112 i 15.595 0.009
54068.062945 u 19.405 0.073
54068.063778 z 15.332 0.010
54068.064612 g 17.095 0.009
54357.109599 r 16.099 0.019
#54357.110432 i -99.000 0.014
54357.111266 u 19.424 0.033
#54357.112099 z -99.000 0.012
54357.112932 g 17.201 0.003
54365.107447 r 16.068 0.019
54365.108281 i 15.555 0.025
54365.109114 u 19.447 0.047
54365.109947 z 15.341 0.013
54365.110781 g 17.129 0.011
54385.157414 r 16.019 0.020
54385.158247 i 15.606 0.032
54385.159080 u 19.430 0.039
54385.159914 z 15.325 0.026
54385.160747 g 17.077 0.011
54392.152648 r 16.054 0.009
54392.153482 i 15.643 0.037
54392.154315 u 19.571 0.056
54392.155148 z 15.376 0.010
54392.155982 g 17.183 0.006
