52172.249017 r 18.949 0.012
52172.249850 i 18.424 0.010
52172.250684 u 23.412 0.625
52172.251517 z 18.172 0.024
52172.252350 g 20.707 0.033
52558.198721 r 19.155 0.016
52558.199554 i 18.484 0.014
#52558.200388 u 24.406 2.076
52558.201221 z 18.330 0.045
52558.202054 g 21.924 0.160
52931.100373 r 18.957 0.011
52931.101206 i 18.468 0.011
52931.102040 u 23.119 0.512
52931.102873 z 18.301 0.028
52931.103706 g 20.275 0.022
52935.097338 r 19.082 0.013
52935.098171 i 18.626 0.014
52935.099005 u 23.285 0.728
52935.099838 z 18.148 0.027
52935.100671 g 20.271 0.026
53625.195750 r 19.032 0.012
53625.196583 i 18.470 0.011
53625.197417 u 22.729 0.403
53625.198250 z 18.089 0.021
53625.199083 g 20.296 0.026
53636.154788 r 19.170 0.013
53636.155621 i 18.561 0.012
53636.156455 u 23.115 0.608
53636.157288 z 18.249 0.026
53636.158121 g 20.264 0.021
#53645.214455 r -99.000 0.083
#53645.215288 i -99.000 0.053
#53645.216122 u 20.219 1.288
#53645.216955 z -99.000 0.357
#53645.217788 g -99.000 0.058
53655.126791 r 18.975 0.013
53655.127624 i 18.414 0.011
#53655.128458 u 23.263 1.130
53655.129291 z 18.238 0.029
53655.130124 g 20.362 0.041
53664.151751 r 19.033 0.014
53664.152584 i 18.621 0.013
53664.153418 u 21.920 0.385
53664.154251 z 18.142 0.027
53664.155084 g 20.410 0.046
53666.115350 r 18.969 0.011
53666.116183 i 18.457 0.011
53666.117017 u 23.020 0.414
53666.117850 z 18.141 0.025
53666.118683 g 20.176 0.017
53669.110990 r 18.920 0.011
53669.111823 i 18.411 0.010
53669.112657 u 22.663 0.318
53669.113490 z 18.092 0.022
53669.114323 g 20.247 0.019
53676.184728 r 19.014 0.012
53676.185561 i 18.454 0.010
53676.186395 u 23.001 0.453
53676.187228 z 18.194 0.025
53676.188061 g 20.339 0.022
#53681.148119 r -99.000 0.034
#53681.148952 i -99.000 0.029
#53681.149786 u -99.000 1.174
#53681.150619 z -99.000 0.053
#53681.151452 g -99.000 0.090
53685.107164 r 19.275 0.034
53685.107997 i 18.478 0.020
#53685.108831 u 23.246 2.688
53685.109664 z 18.162 0.037
53685.110497 g 20.470 0.106
53687.145516 r 19.050 0.018
53687.146349 i 18.452 0.013
53687.147183 u 22.255 0.983
53687.148016 z 18.150 0.027
53687.148849 g 20.147 0.053
53697.105145 r 18.924 0.048
53697.105978 i 18.505 0.043
53697.106812 u 21.389 0.509
53697.107645 z 18.184 0.108
53697.108478 g 20.210 0.089
53700.104105 r 19.086 0.013
53700.104938 i 18.523 0.012
53700.105772 u 22.012 0.313
53700.106605 z 18.140 0.031
#53700.107438 g -99.000 0.083
#53975.175775 r 19.007 2.416
#53975.176609 i 18.403 2.007
53975.177442 u 22.195 0.267
#53975.178275 z 18.210 1.630
#53975.179109 g 20.295 2.442
#53996.182495 r 18.976 2.994
#53996.183328 i 18.481 2.373
#53996.184162 u 23.958 1.102
53996.184995 z 18.118 0.184
#53996.185828 g 20.249 3.781
53998.151120 r 19.026 0.021
53998.151953 i 18.507 0.033
53998.152786 u 22.859 0.360
53998.153620 z 18.290 0.037
53998.154453 g 20.205 0.037
54005.188376 r 19.000 0.020
54005.189210 i 18.470 0.023
54005.190043 u 23.504 0.782
54005.190876 z 18.240 0.055
54005.191710 g 20.319 0.030
54010.136596 r 18.987 0.018
54010.137429 i 18.437 0.023
#54010.138263 u 23.792 1.709
54010.139096 z 18.191 0.036
54010.139929 g 20.167 0.038
54012.129451 r 19.040 0.024
54012.130284 i 18.500 0.026
#54012.131117 u 22.704 1.070
54012.131951 z 18.113 0.033
54012.132784 g 20.176 0.053
54022.184704 r 19.071 0.023
54022.185537 i 18.560 0.034
54022.186371 u 21.640 0.413
#54022.187204 z -99.000 0.288
#54022.188037 g -99.000 0.073
54030.129006 r 18.985 0.017
54030.129840 i 18.453 0.022
54030.130673 u 22.921 0.409
54030.131506 z 18.192 0.034
54030.132340 g 20.277 0.032
#54032.118484 r 18.998 1.207
#54032.119318 i -99.000 0.627
#54032.120151 u 22.122 1.020
#54032.120984 z -99.000 0.038
#54032.121818 g -99.000 0.085
54050.109349 r 19.033 0.035
54050.110182 i 18.513 0.046
54050.111016 u 21.887 0.271
54050.111849 z 18.172 0.039
54050.112682 g 20.384 0.055
54059.111452 r 19.079 0.083
#54059.112286 i 18.801 2.422
#54059.113119 u -99.000 1.125
#54059.113952 z 28.169 99.999
#54059.114786 g 32.536 99.999
#54061.122505 r -99.000 2.842
54061.123338 i 18.566 0.515
54061.124171 u 22.769 0.759
54061.125005 z 18.340 0.070
54061.125838 g 21.449 0.231
#54068.106326 r 19.239 3.229
#54068.107160 i 18.649 2.123
#54068.107993 u 22.434 1.193
54068.108826 z 18.197 0.400
#54068.109660 g 19.981 2.517
54385.202467 r 19.019 0.036
54385.203300 i 18.482 0.030
#54385.204134 u -99.000 0.494
54385.204967 z 18.298 0.048
54385.205800 g 20.360 0.033
#54390.205991 r 19.059 2.594
#54390.206824 i 18.551 2.002
54390.207658 u 22.253 0.465
#54390.208491 z 18.319 1.655
#54390.209324 g -99.000 0.525
54392.197721 r 19.182 0.082
#54392.198554 i 18.654 2.084
54392.199388 u 21.503 0.342
54392.200221 z 18.377 0.073
#54392.201054 g 20.442 2.134
