51075.239118 r 17.790 0.006
51075.239951 i 16.524 0.004
51075.240785 u 22.687 0.433
51075.241618 z 15.811 0.007
51075.242451 g 19.406 0.013
51464.227009 r 17.806 0.006
51464.227842 i 16.519 0.005
51464.228676 u 22.179 0.207
51464.229509 z 15.811 0.006
51464.230342 g 19.442 0.012
52197.252750 r 17.812 0.006
52197.253583 i 16.513 0.005
52197.254417 u 22.475 0.331
52197.255250 z 15.822 0.007
52197.256083 g 19.455 0.012
52231.138714 r 17.805 0.006
52231.139547 i 16.526 0.005
52231.140381 u 21.896 0.198
52231.141214 z 15.822 0.007
52231.142047 g 19.454 0.012
52557.246719 r 17.818 0.006
52557.247552 i 16.526 0.005
52557.248386 u 21.826 0.198
52557.249219 z 15.818 0.006
52557.250052 g 19.441 0.012
52578.142797 r 17.815 0.008
52578.143630 i 16.539 0.007
52578.144464 u 22.252 0.239
52578.145297 z 15.822 0.009
52578.146130 g 19.424 0.013
52929.173026 r 17.820 0.006
52929.173859 i 16.531 0.005
52929.174693 u 22.085 0.241
52929.175526 z 15.815 0.006
52929.176359 g 19.464 0.012
52934.153183 r 17.803 0.006
52934.154016 i 16.523 0.004
52934.154850 u 21.984 0.270
52934.155683 z 15.811 0.006
52934.156516 g 19.442 0.013
52936.149108 r 17.812 0.006
52936.149941 i 16.527 0.005
52936.150775 u 22.019 0.180
52936.151608 z 15.839 0.006
52936.152441 g 19.448 0.012
53270.213168 r 17.810 0.013
53270.214002 i 16.520 0.013
53270.214835 u 22.431 0.401
53270.215668 z 15.809 0.018
53270.216502 g 19.461 0.021
53272.263116 r 17.805 0.007
53272.263949 i 16.544 0.005
53272.264783 u 21.953 0.426
53272.265616 z 15.833 0.007
53272.266449 g 19.502 0.022
53286.231834 r 17.815 0.006
53286.232667 i 16.533 0.004
53286.233501 u 22.046 0.342
53286.234334 z 15.812 0.006
53286.235167 g 19.476 0.013
53288.190324 r 17.825 0.006
53288.191157 i 16.526 0.005
53288.191991 u 21.992 0.240
53288.192824 z 15.826 0.006
53288.193657 g 19.455 0.012
53294.217646 r 17.827 0.016
53294.218479 i 16.524 0.012
53294.219312 u 22.049 0.354
53294.220146 z 15.807 0.021
53294.220979 g 19.445 0.024
53302.185991 r 17.819 0.009
53302.186824 i 16.545 0.005
53302.187658 u 21.464 0.388
53302.188491 z 15.820 0.007
53302.189324 g 19.476 0.028
53312.141580 r 17.806 0.012
53312.142413 i 16.540 0.012
53312.143246 u 21.773 0.289
53312.144080 z 15.818 0.016
53312.144913 g 19.457 0.020
53314.142719 r 17.818 0.009
53314.143552 i 16.527 0.008
53314.144386 u 21.861 0.194
53314.145219 z 15.821 0.009
53314.146052 g 19.475 0.014
53616.247090 r 17.808 0.008
53616.247923 i 16.531 0.006
53616.248757 u 21.702 0.281
53616.249590 z 15.826 0.008
53616.250423 g 19.461 0.015
53623.237300 r 17.805 0.007
53623.238133 i 16.545 0.005
53623.238967 u 22.109 0.327
53623.239800 z 15.811 0.007
53623.240633 g 19.455 0.015
53626.223512 r 17.825 0.007
53626.224345 i 16.535 0.006
53626.225179 u 21.308 0.288
53626.226012 z 15.872 0.007
53626.226845 g 19.455 0.019
53628.208377 r 17.813 0.008
53628.209210 i 16.537 0.005
53628.210044 u 21.925 0.618
53628.210877 z 15.805 0.007
53628.211710 g 19.453 0.031
53644.202451 r 17.814 0.014
