52075.339304 r 18.636 0.010
52075.340137 i 17.088 0.006
52075.340971 u 22.761 0.501
52075.341804 z 16.288 0.008
52075.342637 g 20.290 0.024
52197.147951 r 18.577 0.009
52197.148784 i 17.037 0.005
52197.149618 u 22.304 0.266
52197.150451 z 16.260 0.008
52197.151284 g 20.020 0.018
52557.185799 r 18.605 0.010
52557.186632 i 17.062 0.006
52557.187466 u 23.548 0.970
52557.188299 z 16.287 0.008
52557.189132 g 20.065 0.020
52578.081876 r 18.549 0.010
52578.082709 i 17.056 0.006
52578.083543 u 22.934 0.518
52578.084376 z 16.267 0.008
52578.085209 g 20.045 0.018
52929.112103 r 18.563 0.009
52929.112936 i 17.074 0.005
52929.113770 u 22.986 0.482
52929.114603 z 16.272 0.008
52929.115436 g 20.026 0.018
52934.092260 r 18.581 0.010
52934.093093 i 17.059 0.005
52934.093927 u 23.537 0.874
52934.094760 z 16.280 0.008
52934.095593 g 20.103 0.021
52936.088187 r 18.588 0.009
52936.089020 i 17.095 0.006
52936.089854 u 23.018 0.418
52936.090687 z 16.273 0.008
52936.091520 g 20.061 0.016
53243.273396 r 18.580 0.012
53243.274229 i 17.064 0.006
#53243.275063 u 23.341 1.281
53243.275896 z 16.274 0.008
53243.276729 g 20.127 0.038
53270.152277 r 18.517 0.138
#53270.153110 i -99.000 0.071
#53270.153943 u 23.681 1.699
53270.154777 z 16.262 0.021
53270.155610 g 20.260 0.300
53272.202197 r 18.614 0.014
53272.203030 i 17.104 0.006
53272.203864 u 22.644 0.941
53272.204697 z 16.303 0.008
53272.205530 g 20.161 0.045
53288.129402 r 18.564 0.010
53288.130235 i 17.068 0.005
#53288.131069 u 23.830 1.172
53288.131902 z 16.260 0.008
53288.132735 g 20.035 0.021
53302.125071 r 18.536 0.011
53302.125904 i 17.049 0.006
53302.126738 u 22.784 0.926
53302.127571 z 16.262 0.008
53302.128404 g 20.060 0.037
53312.080603 r 18.582 0.130
53312.081436 i 17.080 0.036
#53312.082269 u 24.938 4.502
53312.083103 z 16.292 0.024
53312.083936 g 19.995 0.267
53314.081797 r 18.597 0.010
53314.082630 i 17.078 0.006
53314.083464 u 23.072 0.597
53314.084297 z 16.303 0.009
53314.085130 g 20.226 0.022
53623.176382 r 18.517 0.009
53623.177215 i 17.058 0.006
53623.178049 u 23.460 0.762
53623.178882 z 16.253 0.008
53623.179715 g 20.079 0.021
53626.162594 r 18.602 0.012
53626.163427 i 17.073 0.006
#53626.164261 u 24.209 1.851
53626.165094 z 16.274 0.008
53626.165927 g 20.188 0.037
53628.147459 r 18.601 0.017
53628.148292 i 17.091 0.007
#53628.149126 u 25.541 3.180
53628.149959 z 16.312 0.009
53628.150792 g 20.151 0.066
53637.149074 r 18.627 0.011
53637.149907 i 17.058 0.006
#53637.150741 u 23.601 1.380
53637.151574 z 16.255 0.009
53637.152407 g 20.227 0.027
53644.141516 r 18.623 0.031
53644.142349 i 17.062 0.043
53644.143182 u 23.526 0.854
53644.144016 z 16.282 0.019
53644.144849 g 20.020 0.120
53654.176143 r 18.584 0.011
53654.176976 i 17.047 0.006
#53654.177810 u 24.318 1.750
53654.178643 z 16.253 0.008
53654.179476 g 20.055 0.028
53656.123734 r 18.637 0.018
53656.124567 i 17.059 0.007
#53656.125401 u 24.986 3.986
53656.126234 z 16.289 0.009
53656.127067 g 20.028 0.058
53665.115010 r 18.632 0.027
53665.115843 i 17.109 0.012
53665.116677 u 22.110 0.830
#53665.117510 z -99.000 0.019
53665.118343 g 20.154 0.045
53668.126645 r 18.539 0.010
53668.127478 i 17.032 0.006
53668.128312 u 22.889 0.677
53668.129145 z 16.296 0.009
53668.129978 g 20.027 0.022
53670.131498 r 18.547 0.010
53670.132331 i 17.025 0.006
53670.133165 u 22.621 0.461
53670.133998 z 16.275 0.008
53670.134831 g 20.059 0.021
53673.099479 r 18.524 0.010
53673.100312 i 17.041 0.006
#53673.101146 u 23.906 1.012
53673.101979 z 16.250 0.008
53673.102812 g 20.023 0.017
53675.096368 r 18.518 0.010
53675.097201 i 17.016 0.005
53675.098035 u 23.135 0.688
53675.098868 z 16.276 0.008
53675.099701 g 19.959 0.019
53677.117399 r 18.522 0.009
53677.118232 i 17.066 0.006
#53677.119066 u 24.587 1.399
53677.119899 z 16.297 0.008
53677.120732 g 19.983 0.019
53680.104064 r 18.487 0.009
53680.104897 i 16.995 0.005
53680.105731 u 22.729 0.454
53680.106564 z 16.242 0.008
53680.107397 g 19.967 0.019
53693.105970 r 18.516 0.013
53693.106803 i 16.998 0.006
#53693.107637 u 22.744 1.040
53693.108470 z 16.236 0.008
53693.109303 g 20.208 0.056
53702.101652 r 18.591 0.118
53702.102485 i 17.130 0.038
#53702.103318 u 23.764 2.505
53702.104152 z 16.309 0.024
