53625.149116 r 17.826 0.007
53625.149949 i 17.259 0.006
53625.150783 u 21.746 0.259
53625.151616 z 16.961 0.011
53625.152449 g 19.117 0.014
53636.108152 r 17.869 0.007
#53636.108985 i -99.000 0.007
53636.109819 u 22.213 0.395
53636.110652 z 16.966 0.011
53636.111485 g 19.180 0.011
53655.080157 r 17.828 0.007
53655.080990 i 17.263 0.006
53655.081824 u 21.578 0.286
53655.082657 z 16.972 0.011
53655.083490 g 19.106 0.015
53687.098887 r 17.840 0.008
53687.099720 i 17.255 0.006
#53687.100554 u 22.589 1.359
53687.101387 z 16.920 0.012
53687.102220 g 19.076 0.023
53697.058514 r 17.821 0.041
#53697.059347 i -99.000 0.021
#53697.060181 u -99.000 0.542
#53697.061014 z -99.000 0.059
#53697.061847 g -99.000 0.053
53700.057479 r 17.881 0.007
53700.058312 i 17.292 0.006
53700.059146 u 21.768 0.252
53700.059979 z 16.976 0.012
53700.060812 g 19.282 0.013
53705.044147 r 17.894 0.008
53705.044980 i 17.275 0.006
53705.045814 u 21.856 0.371
53705.046647 z 16.999 0.013
53705.047480 g 19.166 0.016
53994.124583 r 17.867 0.045
53994.125416 i 17.229 0.066
53994.126250 u 21.821 0.188
53994.127083 z 16.967 0.012
53994.127916 g 19.096 0.044
53998.104489 r 17.800 0.015
53998.105322 i 17.254 0.004
53998.106155 u 22.106 0.201
53998.106989 z 16.941 0.011
53998.107822 g 19.107 0.022
54010.089963 r 17.820 0.028
54010.090797 i 17.244 0.010
54010.091630 u 21.629 0.241
54010.092463 z 16.918 0.020
54010.093297 g 19.105 0.014
54012.082840 r 17.793 0.012
54012.083673 i 17.241 0.018
#54012.084506 u 24.162 4.286
54012.085340 z 16.953 0.023
54012.086173 g 19.155 0.022
54020.088788 r 17.810 0.015
54020.089622 i 17.261 0.010
54020.090455 u 21.782 0.188
54020.091288 z 16.926 0.013
54020.092122 g 19.115 0.014
#54022.138071 r -99.000 0.015
54022.138904 i 17.267 0.045
54022.139738 u 21.663 0.184
54022.140571 z 16.919 0.012
54022.141404 g 19.092 0.017
54028.079161 r 17.941 0.019
54028.079995 i 17.228 0.076
54028.080828 u 21.843 0.309
54028.081661 z 17.027 0.035
#54028.082495 g -99.000 0.039
54030.082344 r 17.855 0.036
54030.083178 i 17.219 0.047
54030.084011 u 22.033 0.247
54030.084844 z 16.950 0.015
54030.085678 g 19.139 0.032
54032.071608 r 17.806 0.014
54032.072441 i 17.248 0.046
54032.073274 u 21.560 0.205
54032.074108 z 16.962 0.019
54032.074941 g 19.146 0.027
54034.141869 r 17.793 0.036
54034.142702 i 17.350 0.027
#54034.143535 u 24.210 3.270
54034.144369 z 17.130 0.023
54034.145202 g 19.324 0.053
54037.063592 r 17.848 0.018
54037.064425 i 17.289 0.009
54037.065259 u 22.454 0.422
54037.066092 z 16.926 0.013
54037.066925 g 19.295 0.031
54040.078077 r 17.809 0.011
54040.078910 i 17.251 0.023
54040.079743 u 22.082 0.490
54040.080577 z 16.948 0.011
54040.081410 g 19.109 0.021
54050.062701 r 18.004 0.058
54050.063534 i 17.263 0.026
#54050.064367 u 24.992 6.477
54050.065201 z 17.132 0.022
#54050.066034 g -99.000 0.029
54053.068866 r 17.822 0.054
#54053.069699 i -99.000 0.112
54053.070532 u 22.094 0.408
#54053.071366 z -99.000 0.056
54053.072199 g 19.089 0.066
54056.070539 r 17.830 0.019
#54056.071372 i -99.000 0.058
54056.072205 u 21.416 0.205
54056.073039 z 16.965 0.019
54056.073872 g 19.136 0.045
54059.064849 r 17.953 0.017
#54059.065682 i -99.000 0.039
54059.066516 u 21.955 0.374
54059.067349 z 16.968 0.020
54059.068182 g 19.160 0.025
#54061.075871 r -99.000 0.022
54061.076704 i 17.374 0.015
54061.077538 u 22.836 0.939
54061.078371 z 17.045 0.028
54061.079204 g 20.234 0.113
#54062.069738 r -99.000 0.031
#54062.070571 i -99.000 0.036
54062.071405 u 22.562 0.786
54062.072238 z 17.102 0.025
#54062.073071 g -99.000 0.038
54068.059695 r 17.926 0.019
54068.060528 i 17.283 0.009
54068.061362 u 21.938 0.715
54068.062195 z 17.059 0.020
54068.063028 g 19.218 0.029
#54357.108015 r -99.000 0.052
#54357.108848 i -99.000 0.016
54357.109681 u 21.872 0.225
54357.110515 z 16.950 0.014
54357.111348 g 19.107 0.031
#54365.105875 r -99.000 0.602
54365.106708 i 17.265 0.013
54365.107541 u 22.492 0.649
54365.108375 z 16.934 0.018
54365.109208 g 19.115 0.025
54385.155835 r 17.852 0.013
#54385.156668 i -99.000 0.059
54385.157501 u 21.597 0.162
54385.158335 z 16.940 0.012
54385.159168 g 19.070 0.021
54387.156337 r 17.792 0.043
54387.157170 i 17.235 0.041
#54387.158004 u 24.625 5.066
54387.158837 z 16.970 0.047
54387.159670 g 19.173 0.083
54392.151084 r 17.853 0.010
54392.151918 i 17.258 0.038
54392.152751 u 21.773 0.342
54392.153584 z 16.979 0.018
54392.154418 g 19.081 0.023
