#53270.105037 r 19.328 1.220
53270.105870 i 18.960 0.185
53270.106704 u 22.561 0.382
53270.107537 z 18.697 0.061
53270.108370 g 20.131 0.112
#53288.082181 r -99.000 0.017
#53288.083014 i -99.000 0.015
53288.083848 u 21.549 0.161
53288.084681 z 18.740 0.040
53288.085514 g 20.055 0.018
53302.077850 r 19.346 0.019
#53302.078683 i -99.000 0.039
53302.079517 u 22.468 0.635
53302.080350 z 18.893 0.050
#53302.081183 g -99.000 0.042
53626.115374 r 19.597 0.025
53626.116207 i 18.971 0.017
53626.117041 u 22.569 0.656
53626.117874 z 18.930 0.053
53626.118707 g 20.176 0.041
53637.101850 r 19.485 0.019
#53637.102683 i -99.000 0.019
53637.103517 u 21.837 0.256
#53637.104350 z -99.000 0.059
53637.105183 g 20.185 0.024
53656.076512 r 19.396 0.026
53656.077345 i 18.968 0.023
#53656.078179 u 24.533 3.565
53656.079012 z 18.993 0.083
53656.079845 g 20.192 0.057
53673.052258 r 19.243 0.019
53673.053091 i 18.918 0.018
53673.053925 u 22.633 0.600
53673.054758 z 18.833 0.058
53673.055591 g 20.132 0.025
53677.070181 r 19.341 0.020
#53677.071014 i -99.000 0.016
53677.071848 u 22.132 0.358
53677.072681 z 18.776 0.044
53677.073514 g 20.122 0.019
#53989.119451 r 19.413 1.187
53989.120285 i 19.080 0.169
53989.121118 u 21.805 0.166
53989.121951 z 18.785 0.047
53989.122785 g 20.101 0.086
54005.077608 r 19.352 0.244
54005.078441 i 19.048 0.595
54005.079274 u 22.302 0.413
54005.080108 z 18.800 0.055
54005.080941 g 20.169 0.370
54009.087455 r 19.305 0.661
54009.088288 i 18.970 0.470
54009.089122 u 22.192 0.537
#54009.089955 z 18.659 1.007
#54009.090788 g 20.078 1.318
54011.151966 r 19.380 0.034
54011.152800 i 19.065 0.048
54011.153633 u 21.931 0.350
54011.154466 z 18.970 0.060
54011.155300 g 21.069 0.303
#54025.150972 r -99.000 0.963
#54025.151805 i 18.933 1.059
54025.152638 u 21.668 0.266
54025.153472 z 18.731 0.054
54025.154305 g 20.076 0.091
54051.057876 r 19.418 0.363
#54051.058709 i -99.000 0.325
#54051.059543 u -99.000 2.083
#54051.060376 z -99.000 0.180
#54051.061209 g -99.000 0.426
54406.061347 r 19.375 0.426
#54406.062181 i -99.000 0.423
54406.063014 u 21.821 0.258
54406.063847 z 18.881 0.059
54406.064681 g 20.125 0.214
54412.064271 r 19.350 0.272
#54412.065104 i -99.000 0.523
54412.065938 u 22.614 0.909
54412.066771 z 18.834 0.074
54412.067604 g 20.151 0.083
