53625.154016 r 19.690 0.021
53625.154849 i 19.510 0.024
53625.155683 u 21.865 0.254
53625.156516 z 19.337 0.064
53625.157349 g 20.330 0.032
53636.113053 r 19.649 0.016
53636.113886 i 19.415 0.021
53636.114720 u 21.600 0.174
53636.115553 z 19.272 0.064
53636.116386 g 20.250 0.020
53645.172708 r 19.610 0.017
53645.173541 i 19.374 0.020
53645.174375 u 21.781 0.227
53645.175208 z 19.227 0.057
53645.176041 g 20.190 0.020
53655.085058 r 19.605 0.025
53655.085891 i 19.463 0.027
53655.086725 u 21.765 0.295
53655.087558 z 19.171 0.061
53655.088391 g 20.225 0.034
53669.069246 r 19.861 0.019
53669.070079 i 19.532 0.023
53669.070913 u 21.667 0.155
53669.071746 z 19.490 0.074
53669.072579 g 20.400 0.021
53681.106379 r 19.600 0.035
53681.107212 i 19.314 0.040
53681.108046 u 21.981 0.481
53681.108879 z 19.091 0.104
53681.109712 g 20.278 0.048
53685.065429 r 19.577 0.035
53685.066262 i 19.421 0.036
53685.067096 u 21.333 0.388
53685.067929 z 19.288 0.087
53685.068762 g 20.208 0.063
53687.103784 r 19.932 0.038
53687.104617 i 19.690 0.039
#53687.105451 u 25.485 3.791
53687.106284 z 19.608 0.101
53687.107117 g 20.619 0.085
53697.063413 r 19.472 0.126
#53697.064246 i -99.000 0.129
#53697.065080 u 22.520 1.473
#53697.065913 z -99.000 0.664
#53697.066746 g -99.000 0.108
53700.062378 r 19.752 0.025
53700.063211 i 19.444 0.029
53700.064045 u 22.332 0.414
53700.064878 z 19.314 0.080
53700.065711 g 20.336 0.027
53705.049046 r 19.635 0.024
53705.049879 i 19.357 0.027
53705.050713 u 21.618 0.250
53705.051546 z 19.114 0.059
53705.052379 g 20.177 0.024
53975.134057 r 20.171 0.062
53975.134891 i 19.922 0.033
53975.135724 u 22.098 0.289
53975.136557 z 19.943 0.139
53975.137391 g 20.823 0.041
53994.129481 r 19.572 0.025
53994.130314 i 19.341 0.020
53994.131147 u 21.332 0.119
53994.131981 z 19.202 0.050
53994.132814 g 20.180 0.016
53998.109391 r 19.644 0.050
53998.110225 i 19.375 0.019
53998.111058 u 21.506 0.121
53998.111891 z 19.197 0.050
53998.112725 g 20.185 0.030
54010.094865 r 19.603 0.021
#54010.095699 i -99.000 0.056
54010.096532 u 21.851 0.291
54010.097365 z 19.222 0.052
54010.098199 g 20.212 0.032
54012.087712 r 19.863 0.038
54012.088546 i 19.556 0.033
#54012.089379 u 23.251 1.578
54012.090212 z 19.426 0.074
54012.091046 g 20.545 0.064
54020.093686 r 20.117 0.022
54020.094519 i 19.809 0.052
54020.095352 u 22.446 0.306
54020.096186 z 19.740 0.090
54020.097019 g 20.757 0.027
54022.142978 r 19.777 0.017
54022.143811 i 19.505 0.024
54022.144645 u 21.509 0.157
54022.145478 z 19.449 0.059
54022.146311 g 20.459 0.021
54028.084078 r 20.157 0.049
#54028.084911 i -99.000 0.049
54028.085744 u 22.993 0.844
#54028.086578 z -99.000 0.145
#54028.087411 g -99.000 0.033
54030.087244 r 19.567 0.025
54030.088077 i 19.300 0.077
54030.088911 u 21.471 0.139
54030.089744 z 19.284 0.055
54030.090577 g 20.158 0.019
54032.076762 r 20.068 0.032
#54032.077595 i -99.000 0.043
54032.078429 u 21.555 0.221
#54032.079262 z -99.000 0.096
54032.080095 g 20.630 0.039
54034.146764 r 20.105 0.039
54034.147597 i 19.831 0.050
54034.148430 u 21.785 0.346
54034.149264 z 19.833 0.181
54034.150097 g 20.702 0.041
54037.068486 r 19.653 0.021
54037.069319 i 19.396 0.022
54037.070152 u 21.993 0.274
54037.070986 z 19.307 0.056
54037.071819 g 20.268 0.027
54040.082970 r 19.943 0.039
54040.083804 i 19.611 0.041
54040.084637 u 21.918 0.462
54040.085470 z 19.340 0.074
54040.086304 g 20.412 0.050
54050.067655 r 19.614 0.030
54050.068488 i 19.424 0.075
54050.069321 u 21.769 0.268
54050.070155 z 19.228 0.080
54050.070988 g 20.248 0.022
54053.073785 r 20.136 0.035
#54053.074618 i -99.000 0.064
#54053.075452 u -99.000 99.999
#54053.076285 z -99.000 0.204
#54053.077118 g -99.000 0.043
54059.069742 r 19.597 0.022
54059.070575 i 19.401 0.032
54059.071408 u 21.184 0.174
54059.072242 z 19.396 0.096
54059.073075 g 20.189 0.037
54061.080777 r 19.960 0.033
#54061.081610 i -99.000 0.050
54061.082443 u 21.614 0.252
54061.083277 z 19.825 0.136
#54061.084110 g -99.000 0.081
54062.074618 r 19.848 0.026
54062.075451 i 19.601 0.032
54062.076285 u 21.411 0.247
54062.077118 z 19.488 0.115
54062.077951 g 20.481 0.032
54068.064594 r 19.678 0.034
54068.065427 i 19.444 0.040
54068.066260 u 21.494 0.472
54068.067094 z 19.370 0.101
54068.067927 g 20.245 0.054
54357.112924 r 20.027 0.034
54357.113757 i 19.744 0.040
54357.114590 u 21.779 0.196
54357.115424 z 19.579 0.068
54357.116257 g 20.558 0.022
54365.110779 r 19.808 0.024
54365.111612 i 19.574 0.027
54365.112446 u 21.893 0.328
54365.113279 z 19.461 0.066
54365.114112 g 20.413 0.041
54385.160752 r 19.651 0.015
54385.161586 i 19.454 0.037
54385.162419 u 21.530 0.151
54385.163252 z 19.461 0.057
54385.164086 g 20.299 0.027
54387.161237 r 19.755 0.024
54387.162071 i 19.567 0.036
54387.162904 u 21.522 0.299
54387.163737 z 19.323 0.079
54387.164571 g 20.426 0.035
54392.155964 r 20.265 0.038
54392.156797 i 19.907 0.034
#54392.157630 u 23.827 2.098
54392.158464 z 19.586 0.076
54392.159297 g 20.781 0.050
