52935.067670 r 18.628 0.010
52935.068503 i 18.175 0.008
52935.069337 u 21.549 0.177
52935.070170 z 18.036 0.021
52935.071003 g 19.439 0.012
53625.166083 r 18.641 0.010
53625.166916 i 18.313 0.010
53625.167750 u 21.293 0.158
53625.168583 z 18.077 0.021
53625.169416 g 19.424 0.016
53636.125120 r 18.618 0.009
53636.125953 i 19.361 0.017
53636.126787 u 21.253 0.130
53636.127620 z 18.070 0.021
53636.128453 g 19.452 0.013
53645.184789 r 18.650 0.010
#53645.185622 i -99.000 0.011
#53645.186456 u -99.000 0.227
53645.187289 z 18.154 0.022
53645.188122 g 19.416 0.012
53655.097124 r 18.677 0.011
53655.097957 i 18.318 0.010
53655.098791 u 21.358 0.207
53655.099624 z 18.150 0.023
53655.100457 g 19.456 0.018
53664.122084 r 18.495 0.011
53664.122917 i 18.695 0.013
53664.123751 u 21.112 0.182
53664.124584 z 17.961 0.025
53664.125417 g 19.310 0.017
53666.085683 r 18.628 0.010
53666.086516 i 18.272 0.009
53666.087350 u 21.201 0.120
53666.088183 z 18.019 0.022
53666.089016 g 19.462 0.012
53669.081323 r 18.623 0.009
53669.082156 i 18.110 0.008
53669.082990 u 21.207 0.130
53669.083823 z 18.083 0.022
53669.084656 g 19.463 0.012
53674.065557 r 18.630 0.010
53674.066390 i 18.002 0.008
53674.067224 u 21.352 0.135
53674.068057 z 18.067 0.022
53674.068890 g 19.434 0.012
#53681.118456 r -99.000 0.023
#53681.119289 i -99.000 0.018
53681.120123 u 21.255 0.261
#53681.120956 z -99.000 0.045
53681.121789 g 19.490 0.030
53687.115852 r 18.483 0.014
53687.116685 i 18.141 0.011
53687.117519 u 21.072 0.366
53687.118352 z 17.970 0.025
53687.119185 g 19.283 0.027
53697.075479 r 18.592 0.027
53697.076312 i 18.224 0.024
53697.077146 u 21.654 0.684
53697.077979 z 18.060 0.076
53697.078812 g 19.292 0.039
53700.074443 r 18.637 0.010
53700.075276 i 18.148 0.009
53700.076110 u 21.346 0.164
53700.076943 z 18.047 0.025
53700.077776 g 19.457 0.014
53705.061113 r 18.462 0.011
53705.061946 i 18.121 0.012
53705.062780 u 20.976 0.156
53705.063613 z 17.944 0.029
53705.064446 g 19.206 0.014
53975.146108 r 18.513 0.020
53975.146942 i 18.153 0.014
53975.147775 u 20.985 0.123
53975.148608 z 18.022 0.031
53975.149442 g 19.354 0.018
53994.141542 r 18.633 0.012
53994.142376 i 18.221 0.013
53994.143209 u 21.186 0.112
53994.144042 z 18.053 0.020
53994.144876 g 19.388 0.017
53998.121454 r 18.612 0.014
53998.122287 i 18.951 0.035
53998.123121 u 21.206 0.110
53998.123954 z 18.103 0.021
53998.124787 g 19.423 0.018
54010.106942 r 18.595 0.016
54010.107775 i 18.256 0.023
54010.108608 u 21.185 0.168
54010.109442 z 18.042 0.022
54010.110275 g 19.435 0.024
54012.099785 r 18.625 0.017
54012.100618 i 17.907 0.016
54012.101452 u 20.976 0.218
54012.102285 z 18.040 0.023
54012.103118 g 19.382 0.029
54020.105755 r 18.626 0.012
54020.106588 i 18.228 0.011
54020.107421 u 21.337 0.150
54020.108255 z 18.026 0.023
54020.109088 g 19.394 0.017
54022.155036 r 18.595 0.017
#54022.155869 i -99.000 0.023
54022.156703 u 21.058 0.234
54022.157536 z 18.016 0.044
54022.158369 g 19.399 0.036
54030.099323 r 18.599 0.015
54030.100156 i 18.249 0.010
54030.100989 u 21.175 0.107
54030.101823 z 18.087 0.021
54030.102656 g 19.464 0.017
54032.088574 r 18.624 0.012
54032.089407 i 18.245 0.014
#54032.090241 u -99.000 0.190
#54032.091074 z -99.000 0.030
54032.091907 g 19.403 0.018
54037.080556 r 18.629 0.016
54037.081389 i 18.257 0.016
54037.082223 u 21.245 0.149
54037.083056 z 18.029 0.023
54037.083889 g 19.390 0.024
54040.095074 r 18.639 0.016
54040.095907 i 18.532 0.028
54040.096740 u 20.914 0.191
54040.097574 z 18.085 0.029
54040.098407 g 19.410 0.028
#54056.087502 r -99.000 0.033
54056.088336 i 18.188 0.008
54056.089169 u 20.949 0.128
54056.090002 z 18.056 0.032
#54056.090836 g -99.000 0.040
54068.076685 r 18.537 0.014
54068.077518 i 18.274 0.020
54068.078352 u 20.746 0.260
54068.079185 z 18.003 0.031
54068.080018 g 19.319 0.029
54357.124978 r 18.599 0.026
54357.125812 i 18.276 0.020
54357.126645 u 21.450 0.153
54357.127478 z 18.052 0.024
54357.128312 g 19.420 0.022
54365.122843 r 18.582 0.011
54365.123676 i 18.213 0.013
54365.124510 u 21.269 0.204
54365.125343 z 18.040 0.023
54365.126176 g 19.356 0.021
54402.166504 r 18.614 0.018
#54402.167337 i -99.000 0.010
54402.168170 u 20.906 0.257
54402.169004 z 18.059 0.030
54402.169837 g 19.343 0.027
