53313.054611 r 19.982 0.035
53313.055444 i 20.047 0.057
53313.056278 u 21.138 0.138
#53313.057111 z -99.000 0.236
53313.057944 g 20.360 0.031
53636.118859 r 19.696 0.018
53636.119692 i 19.583 0.022
53636.120526 u 21.444 0.124
53636.121359 z 19.474 0.066
53636.122192 g 20.285 0.025
53645.178529 r 19.756 0.018
53645.179362 i 19.498 0.022
53645.180196 u 21.427 0.140
53645.181029 z 19.574 0.068
53645.181862 g 20.241 0.023
53664.115824 r 19.787 0.040
#53664.116657 i -99.000 0.059
53664.117491 u 21.478 0.207
#53664.118324 z -99.000 0.102
53664.119157 g 20.308 0.037
53669.075061 r 19.712 0.019
53669.075894 i 19.556 0.022
53669.076728 u 21.752 0.161
53669.077561 z 19.517 0.073
53669.078394 g 20.365 0.025
53674.059297 r 19.828 0.021
53674.060130 i 19.509 0.023
53674.060964 u 21.520 0.153
53674.061797 z 19.454 0.077
53674.062630 g 20.094 0.023
53687.109593 r 20.021 0.051
53687.110426 i 19.559 0.033
53687.111260 u 21.472 0.507
53687.112093 z 19.711 0.105
53687.112926 g 20.556 0.098
53700.068183 r 19.730 0.024
53700.069016 i 19.633 0.032
53700.069850 u 21.972 0.263
53700.070683 z 19.721 0.120
53700.071516 g 20.259 0.030
53705.054853 r 19.709 0.025
53705.055686 i 19.487 0.029
53705.056520 u 21.691 0.227
53705.057353 z 19.529 0.098
53705.058186 g 20.248 0.031
53975.139842 r 19.798 0.510
#53975.140675 i -99.000 0.555
53975.141509 u 21.501 0.178
#53975.142342 z -99.000 0.482
53975.143175 g 20.116 0.258
53998.115208 r 19.713 0.191
53998.116041 i 19.510 0.476
53998.116874 u 21.602 0.166
53998.117708 z 19.506 0.070
53998.118541 g 20.293 0.310
54010.100671 r 19.729 0.240
54010.101505 i 19.428 0.107
54010.102338 u 21.274 0.175
54010.103171 z 19.511 0.078
54010.104005 g 20.328 0.049
54012.093512 r 19.716 0.445
54012.094345 i 19.515 0.345
54012.095179 u 21.130 0.277
54012.096012 z 19.736 0.883
54012.096845 g 20.365 0.411
54030.093051 r 19.695 0.406
54030.093884 i 19.533 0.153
54030.094718 u 21.487 0.137
54030.095551 z 19.578 0.100
54030.096384 g 20.347 0.046
#54032.082313 r -99.000 0.469
54032.083146 i 19.591 0.535
54032.083979 u 21.500 0.195
#54032.084813 z -99.000 0.370
54032.085646 g 20.142 0.313
#54037.074296 r -99.000 0.118
54037.075129 i 19.653 0.051
54037.075962 u 21.303 0.153
54037.076796 z 19.417 0.113
54037.077629 g 20.437 0.278
54040.088781 r 19.751 0.524
54040.089614 i 19.827 0.574
54040.090448 u 21.533 0.374
54040.091281 z 19.473 0.495
54040.092114 g 20.580 0.307
#54056.081257 r -99.000 0.387
54056.082090 i 19.443 0.397
#54056.082924 u -99.000 0.652
#54056.083757 z -99.000 0.560
54056.084590 g 20.324 0.284
54385.166553 r 19.714 0.309
54385.167386 i 19.434 0.458
54385.168219 u 21.329 0.140
54385.169053 z 19.615 0.094
#54385.169886 g -99.000 0.329
