51819.243883 r 17.533 0.009
51819.244716 i 16.832 0.006
51819.245550 u 20.435 0.074
51819.246383 z 16.631 0.012
51819.247216 g 18.101 0.010
52576.121422 r 17.463 0.006
52576.122255 i 17.416 0.008
52576.123089 u 21.676 0.176
52576.123922 z 16.881 0.014
52576.124755 g 17.981 0.007
52931.110816 r 17.084 0.005
52931.111649 i 17.014 0.007
52931.112483 u 19.722 0.041
52931.113316 z 16.295 0.010
52931.114149 g 17.478 0.006
53655.137233 r 18.506 0.019
53655.138066 i 17.268 0.009
53655.138900 u 21.301 0.279
53655.139733 z 16.483 0.012
#53655.140566 g 25.134 3.861
53674.105667 r 17.397 0.007
53674.106500 i 16.650 0.006
53674.107334 u 19.598 0.045
53674.108167 z 16.368 0.010
53674.109000 g 17.506 0.007
53676.195170 r 17.555 0.009
53676.196003 i 16.729 0.006
53676.196837 u 19.617 0.056
53676.197670 z 16.477 0.010
53676.198503 g 18.575 0.016
53681.158562 r 17.558 0.009
53681.159395 i 16.887 0.007
53681.160229 u 19.969 0.060
53681.161062 z 16.498 0.011
53681.161895 g 18.391 0.013
53687.155956 r 17.681 0.009
53687.156789 i 16.962 0.007
53687.157623 u 20.943 0.396
53687.158456 z 16.907 0.014
53687.159289 g 18.020 0.012
53998.161565 r 17.262 0.493
53998.162398 i 16.974 0.665
#53998.163232 u 32.462 99.999
53998.164065 z 16.498 0.431
53998.164898 g 17.530 0.373
54012.139899 r 17.454 0.818
54012.140732 i 16.963 0.552
#54012.141565 u 20.220 1.032
54012.142399 z 16.437 0.488
54012.143232 g 17.888 0.662
#54020.145864 r 17.606 1.194
54020.146697 i 16.748 0.525
#54020.147530 u 21.326 1.510
54020.148364 z 16.349 0.457
54020.149197 g 17.874 0.789
#54022.195148 r -99.000 2.623
#54022.195981 i -99.000 1.063
#54022.196815 u -99.000 1.173
54022.197648 z 16.515 0.444
54022.198481 g 17.388 0.480
54037.120671 r 17.486 0.954
54037.121505 i 16.719 0.452
54037.122338 u 19.560 0.704
54037.123171 z 16.440 0.555
54037.124005 g 17.539 0.482
54040.135144 r 17.662 0.846
54040.135977 i 16.827 0.442
54040.136811 u 19.357 0.585
54040.137644 z 16.397 0.396
54040.138477 g 17.766 0.552
54059.121893 r 16.701 0.566
54059.122726 i 16.931 0.865
54059.123559 u 18.581 0.485
54059.124393 z 16.864 0.833
54059.125226 g 17.291 0.577
