#53697.058442 r -99.000 0.005
#53697.059275 i -99.000 0.005
#53697.060109 u -99.000 0.058
#53697.060942 z -99.000 0.009
#53697.061775 g -99.000 0.006
53700.057405 r 14.736 0.003
53700.058238 i 14.379 0.004
53700.059072 u 17.964 0.015
53700.059905 z 14.191 0.004
53700.060738 g 15.673 0.003
53705.044075 r 14.724 0.003
53705.044908 i 14.365 0.003
53705.045742 u 17.969 0.017
53705.046575 z 14.165 0.004
53705.047408 g 15.717 0.003
53994.124504 r 14.747 0.014
53994.125337 i 14.394 0.064
53994.126171 u 17.988 0.024
53994.127004 z 14.138 0.024
53994.127837 g 15.703 0.030
54020.088735 r 14.763 0.008
54020.089568 i 14.389 0.028
54020.090401 u 17.974 0.016
#54020.091235 z -99.000 0.006
54020.092068 g 15.713 0.004
#54022.138262 r -99.000 0.020
54022.139095 i 14.399 0.002
54022.139929 u 18.008 0.017
54022.140762 z 14.145 0.009
#54022.141595 g -99.000 0.002
54030.082276 r 15.116 0.017
#54030.083110 i -99.000 0.016
54030.083943 u 19.674 0.092
54030.084776 z 14.491 0.029
54030.085610 g 16.263 0.022
54032.071741 r 14.716 0.001
54032.072574 i 14.395 0.014
#54032.073407 u -99.000 0.017
#54032.074241 z -99.000 0.014
#54032.075074 g -99.000 0.013
#54034.141776 r -99.000 0.010
54034.142609 i 14.376 0.008
54034.143442 u 17.995 0.020
#54034.144276 z -99.000 0.007
#54034.145109 g -99.000 0.027
54050.062624 r 14.720 0.004
54050.063457 i 14.350 0.031
54050.064291 u 18.019 0.017
54050.065124 z 14.171 0.012
#54050.065957 g -99.000 0.035
54053.068793 r 14.749 0.010
54053.069626 i 14.364 0.022
54053.070459 u 17.975 0.018
#54053.071293 z -99.000 0.012
54053.072126 g 15.679 0.039
54056.070483 r 14.692 0.004
54056.071316 i 14.339 0.080
54056.072149 u 17.986 0.029
#54056.072983 z -99.000 0.024
54056.073816 g 15.696 0.017
#54061.075802 r -99.000 0.001
54061.076635 i 14.351 0.004
54061.077469 u 17.934 0.023
54061.078302 z 14.149 0.011
54061.079135 g 15.656 0.007
54068.059635 r 14.723 0.013
54068.060468 i 14.364 0.017
54068.061301 u 17.977 0.024
54068.062135 z 14.148 0.009
54068.062968 g 15.683 0.014
#54357.107948 r -99.000 0.021
#54357.108781 i -99.000 0.001
54357.109615 u 17.931 0.024
#54357.110448 z -99.000 0.024
54357.111281 g 15.693 0.016
#54387.156265 r -99.000 0.131
54387.157099 i 14.342 0.041
54387.157932 u 17.975 0.019
#54387.158765 z -99.000 0.005
54387.159599 g 15.699 0.012
54392.151004 r 14.763 0.003
54392.151837 i 14.407 0.012
54392.152671 u 17.984 0.024
54392.153504 z 14.143 0.006
54392.154337 g 15.649 0.017
