53270.101295 r 16.519 0.010
#53270.102129 i -99.000 0.024
53270.102962 u 19.657 0.041
53270.103795 z 15.835 0.013
53270.104629 g 17.477 0.004
53302.074122 r 16.522 0.005
#53302.074955 i -99.000 0.005
53302.075789 u 19.800 0.066
53302.076622 z 15.869 0.007
#53302.077455 g -99.000 0.006
53626.111645 r 17.618 0.009
53626.112478 i 16.457 0.006
53626.113312 u 19.714 0.058
53626.114145 z 15.911 0.008
53626.114978 g 17.998 0.009
53628.096510 r 16.542 0.004
53628.097343 i 16.040 0.004
53628.098177 u 19.684 0.099
53628.099010 z 15.837 0.008
53628.099843 g 17.458 0.007
53656.072782 r 16.501 0.004
#53656.073615 i -99.000 0.005
53656.074449 u 19.672 0.078
53656.075282 z 15.867 0.007
53656.076115 g 17.475 0.006
#53677.066451 r -99.000 0.004
53677.067284 i 16.110 0.004
53677.068118 u 19.791 0.062
53677.068951 z 15.804 0.007
53677.069784 g 17.474 0.005
#54009.083728 r -99.000 0.063
54009.084562 i 16.536 0.050
54009.085395 u 19.690 0.047
54009.086228 z 15.872 0.015
54009.087062 g 17.477 0.010
54011.148215 r 16.993 0.035
#54011.149048 i -99.000 0.024
54011.149881 u 19.722 0.054
54011.150715 z 15.840 0.015
54011.151548 g 17.461 0.008
54029.077569 r 16.517 0.024
#54029.078403 i -99.000 0.602
54029.079236 u 19.759 0.037
54029.080069 z 15.866 0.008
#54029.080903 g -99.000 0.003
54051.054151 r 16.561 0.023
#54051.054985 i -99.000 0.030
#54051.055818 u -99.000 0.094
54051.056651 z 15.867 0.012
54051.057485 g 17.464 0.021
54403.063889 r 16.535 0.004
54403.064722 i 16.067 0.004
54403.065555 u 19.731 0.043
54403.066389 z 15.841 0.016
54403.067222 g 17.473 0.003
#54406.057615 r -99.000 0.020
#54406.058448 i -99.000 0.012
54406.059281 u 19.608 0.040
54406.060115 z 15.853 0.018
54406.060948 g 17.460 0.003
54412.060613 r 16.495 0.003
54412.061447 i 16.210 0.024
54412.062280 u 19.707 0.050
54412.063113 z 15.868 0.010
54412.063947 g 17.479 0.009
