53270.104782 r 19.516 0.101
53270.105615 i 19.240 0.072
#53270.106449 u 23.677 1.354
53270.107282 z 19.119 0.056
53270.108115 g 20.426 0.046
53288.081932 r 19.526 0.017
53288.082765 i 19.258 0.019
53288.083599 u 22.249 0.284
53288.084432 z 19.056 0.049
53288.085265 g 20.345 0.021
53302.077601 r 19.621 0.027
#53302.078434 i -99.000 0.025
53302.079268 u 21.949 0.407
53302.080101 z 19.127 0.055
53302.080934 g 20.515 0.052
53626.115125 r 19.590 0.026
53626.115958 i 19.247 0.024
53626.116792 u 22.468 0.610
53626.117625 z 19.090 0.056
53626.118458 g 20.523 0.057
53628.099989 r 19.872 0.050
53628.100822 i 19.280 0.035
#53628.101656 u 24.000 3.469
53628.102489 z 19.246 0.084
53628.103322 g 20.726 0.095
53637.101577 r 19.624 0.021
#53637.102410 i -99.000 0.023
53637.103244 u 22.262 0.382
#53637.104077 z -99.000 0.074
#53637.104910 g -99.000 0.027
53656.076263 r 19.568 0.032
53656.077096 i 19.235 0.031
53656.077930 u 21.877 0.591
53656.078763 z 19.176 0.085
53656.079596 g 20.759 0.101
#53673.051999 r -99.000 0.025
53673.052832 i 19.261 0.029
53673.053666 u 22.451 0.544
#53673.054499 z -99.000 0.066
#53673.055332 g -99.000 0.035
53677.069931 r 19.531 0.021
53677.070764 i 19.194 0.023
53677.071598 u 22.486 0.432
53677.072431 z 19.023 0.051
53677.073264 g 20.408 0.022
53989.119212 r 19.570 0.055
53989.120045 i 19.264 0.060
53989.120878 u 22.091 0.234
53989.121712 z 19.116 0.052
53989.122545 g 20.293 0.090
54005.077344 r 19.526 0.076
54005.078177 i 19.223 0.061
54005.079011 u 21.928 0.364
54005.079844 z 19.141 0.076
54005.080677 g 20.292 0.090
54009.087208 r 19.571 0.074
54009.088041 i 19.240 0.043
54009.088874 u 22.507 0.461
54009.089708 z 19.051 0.073
54009.090541 g 20.409 0.087
#54011.151702 r -99.000 0.102
54011.152535 i 19.226 0.064
54011.153368 u 21.979 0.376
#54011.154202 z -99.000 0.088
54011.155035 g 20.486 0.050
54025.150720 r 19.628 0.056
54025.151554 i 19.263 0.059
54025.152387 u 22.988 0.636
54025.153220 z 19.086 0.057
54025.154054 g 20.389 0.050
54029.081063 r 19.558 0.070
54029.081896 i 19.247 0.069
54029.082730 u 22.210 0.270
54029.083563 z 19.101 0.056
54029.084396 g 20.348 0.103
54051.057626 r 19.610 0.075
#54051.058459 i -99.000 0.094
#54051.059293 u 23.358 2.767
54051.060126 z 19.283 0.192
#54051.060959 g -99.000 0.101
54403.067264 r 19.584 0.078
54403.068097 i 19.235 0.056
54403.068930 u 21.798 0.196
54403.069764 z 19.071 0.058
54403.070597 g 20.320 0.073
54406.061101 r 19.713 0.076
54406.061934 i 19.322 0.068
54406.062767 u 23.253 0.972
54406.063601 z 19.413 0.080
#54406.064434 g -99.000 0.089
54412.064206 r 19.646 0.065
#54412.065039 i -99.000 0.070
#54412.065873 u -99.000 0.412
#54412.066706 z -99.000 0.101
54412.067539 g 20.478 0.103
