#51467.282701 r -99.000 0.006
51467.283534 i 16.864 0.005
51467.284368 u 18.794 0.028
51467.285201 z 16.819 0.012
51467.286034 g 17.484 0.005
51819.258688 r 17.083 0.006
51819.259521 i 16.913 0.006
51819.260355 u 18.881 0.023
51819.261188 z 16.917 0.012
51819.262021 g 17.644 0.006
52172.274322 r 17.041 0.006
52172.275155 i 16.869 0.006
52172.275989 u 18.791 0.020
52172.276822 z 16.910 0.012
52172.277655 g 17.456 0.005
52558.223968 r 16.967 0.005
52558.224801 i 16.785 0.005
52558.225635 u 18.794 0.021
52558.226468 z 16.707 0.010
52558.227301 g 17.451 0.005
52576.136225 r 16.975 0.005
52576.137058 i 16.803 0.005
52576.137892 u 18.757 0.020
#52576.138725 z -99.000 0.012
52576.139558 g 17.514 0.005
52577.111459 r 16.965 0.005
52577.112292 i 16.773 0.005
52577.113126 u 18.822 0.021
52577.113959 z 16.722 0.011
52577.114792 g 17.468 0.005
52931.125620 r 17.075 0.006
52931.126453 i 16.891 0.006
52931.127287 u 18.759 0.019
52931.128120 z 16.850 0.011
52931.128953 g 17.592 0.006
52935.122585 r 16.976 0.005
52935.123418 i 16.786 0.005
52935.124252 u 18.803 0.022
52935.125085 z 16.710 0.011
52935.125918 g 17.709 0.006
53313.115785 r 16.946 0.005
53313.116618 i 16.796 0.005
53313.117452 u 18.815 0.022
53313.118285 z 16.738 0.011
53313.119118 g 17.454 0.005
53622.225031 r 16.947 0.005
53622.225864 i 16.786 0.005
53622.226698 u 18.856 0.029
53622.227531 z 16.795 0.013
53622.228364 g 17.466 0.005
53625.220997 r 17.097 0.006
53625.221830 i 16.913 0.007
53625.222664 u 18.865 0.022
53625.223497 z 16.889 0.011
53625.224330 g 17.547 0.006
53636.180034 r 16.965 0.006
53636.180867 i 16.792 0.006
53636.181701 u 18.777 0.023
53636.182534 z 16.742 0.011
53636.183367 g 17.458 0.006
53655.152039 r 16.980 0.005
53655.152872 i 16.778 0.005
53655.153706 u 18.733 0.033
53655.154539 z 16.672 0.011
53655.155372 g 17.427 0.006
53664.176998 r 16.959 0.005
53664.177831 i 16.788 0.005
53664.178665 u 18.720 0.029
53664.179498 z 16.706 0.011
53664.180331 g 17.462 0.006
53666.140598 r 17.080 0.006
53666.141431 i 16.901 0.007
53666.142265 u 18.767 0.019
53666.143098 z 16.758 0.011
53666.143931 g 17.530 0.006
53669.136238 r 17.205 0.006
53669.137071 i 16.979 0.006
53669.137905 u 18.770 0.020
53669.138738 z 16.808 0.011
53669.139571 g 18.079 0.006
53671.221023 r 17.010 0.005
53671.221856 i 16.805 0.005
53671.222690 u 18.811 0.030
53671.223523 z 16.812 0.013
53671.224356 g 17.492 0.006
53674.120472 r 16.959 0.005
53674.121305 i 16.789 0.006
53674.122139 u 18.790 0.021
53674.122972 z 16.725 0.010
53674.123805 g 17.442 0.005
53676.209970 r 16.975 0.006
53676.210803 i 16.785 0.006
53676.211637 u 18.794 0.023
53676.212470 z 16.720 0.010
53676.213303 g 17.454 0.005
53679.181854 r 16.974 0.005
53679.182687 i 16.761 0.005
53679.183521 u 18.783 0.027
53679.184354 z 16.713 0.011
53679.185187 g 17.731 0.006
53681.173365 r 16.985 0.006
53681.174198 i 16.822 0.006
53681.175032 u 18.819 0.027
53681.175865 z 16.729 0.013
53681.176698 g 17.479 0.007
53685.132409 r 16.958 0.006
53685.133242 i 16.908 0.007
53685.134076 u 18.865 0.040
53685.134909 z 16.806 0.012
53685.135742 g 17.476 0.007
53694.146301 r 16.898 0.006
53694.147134 i 16.697 0.006
53694.147968 u 18.843 0.056
#53694.148801 z -99.000 0.016
53694.149634 g 17.480 0.009
53697.130389 r 16.978 0.021
53697.131222 i 16.835 0.023
#53697.132056 u -99.000 0.173
53697.132889 z 16.748 0.049
53697.133722 g 17.472 0.016
53700.129350 r 16.974 0.005
53700.130183 i 16.796 0.005
53700.131017 u 18.775 0.023
53700.131850 z 16.723 0.011
53700.132683 g 17.465 0.005
53705.116019 r 16.966 0.005
53705.116852 i 16.814 0.005
53705.117686 u 18.798 0.025
53705.118519 z 16.717 0.011
53705.119352 g 17.451 0.005
53975.201011 r 16.990 0.039
53975.201844 i 16.789 0.089
53975.202678 u 18.768 0.023
53975.203511 z 16.706 0.018
53975.204344 g 17.458 0.017
53996.207734 r 17.053 0.081
53996.208568 i 16.897 0.095
53996.209401 u 18.795 0.022
53996.210234 z 16.778 0.043
53996.211068 g 17.473 0.018
53998.176370 r 17.063 0.015
53998.177203 i 16.893 0.052
53998.178036 u 18.894 0.022
53998.178870 z 16.831 0.022
53998.179703 g 17.551 0.017
54010.161844 r 16.990 0.014
54010.162677 i 16.835 0.198
54010.163510 u 18.795 0.026
54010.164344 z 16.735 0.020
54010.165177 g 17.471 0.013
54012.154703 r 16.994 0.013
54012.155536 i 16.848 0.022
54012.156369 u 18.803 0.037
54012.157203 z 16.788 0.018
54012.158036 g 17.486 0.015
54020.160672 r 16.982 0.098
54020.161505 i 16.782 0.142
54020.162338 u 18.822 0.024
54020.163172 z 16.694 0.053
54020.164005 g 17.466 0.015
54022.209968 r 16.971 0.024
54022.210802 i 16.814 0.020
54022.211635 u 18.816 0.026
54022.212468 z 16.700 0.037
#54022.213302 g -99.000 0.029
54028.151065 r 16.954 0.099
54028.151898 i 16.778 0.068
54028.152731 u 18.877 0.027
54028.153565 z 16.797 0.035
54028.154398 g 17.446 0.096
54030.154228 r 16.991 0.173
54030.155061 i 16.811 0.123
54030.155894 u 18.785 0.020
54030.156728 z 16.794 0.039
54030.157561 g 17.504 0.033
54032.143521 r 16.973 0.010
#54032.144354 i -99.000 0.016
54032.145187 u 18.720 0.030
#54032.146021 z -99.000 0.022
#54032.146854 g -99.000 0.020
54034.213717 r 16.964 0.149
#54034.214551 i -99.000 0.150
#54034.215384 u -99.000 0.049
#54034.216217 z -99.000 0.186
#54034.217051 g -99.000 0.097
54037.135471 r 17.051 0.057
54037.136304 i 16.877 0.025
54037.137137 u 18.873 0.025
54037.137971 z 16.783 0.023
54037.138804 g 17.483 0.015
54040.149950 r 17.000 0.036
54040.150783 i 16.833 0.048
54040.151616 u 18.859 0.037
54040.152450 z 16.776 0.045
54040.153283 g 18.968 0.519
54050.134579 r 16.943 0.051
54050.135412 i 16.801 0.062
54050.136245 u 18.791 0.031
54050.137079 z 16.736 0.045
54050.137912 g 17.434 0.103
54053.140732 r 16.973 0.036
54053.141565 i 16.787 0.191
54053.142399 u 18.744 0.025
54053.143232 z 16.737 0.052
54053.144065 g 17.461 0.090
54056.142418 r 16.950 0.115
54056.143252 i 16.794 0.142
54056.144085 u 18.977 0.050
54056.144918 z 16.754 0.051
#54056.145752 g -99.000 0.105
54057.111075 r 16.975 0.051
54057.111908 i 16.778 0.030
54057.112741 u 18.761 0.024
54057.113575 z 16.675 0.033
54057.114408 g 17.484 0.086
54059.136711 r 16.978 0.023
54059.137544 i 16.800 0.097
54059.138377 u 18.781 0.025
54059.139211 z 16.743 0.042
#54059.140044 g -99.000 0.022
54061.147750 r 16.964 0.121
54061.148584 i 16.801 0.191
54061.149417 u 18.840 0.028
54061.150250 z 17.083 0.217
54061.151084 g 17.480 0.116
54062.141595 r 16.986 0.109
54062.142428 i 16.807 0.178
54062.143261 u 18.861 0.061
54062.144095 z 16.770 0.174
54062.144928 g 17.489 0.100
54068.131617 r 17.002 0.123
54068.132450 i 16.797 0.027
54068.133283 u 18.776 0.055
54068.134117 z 16.801 0.128
54068.134950 g 17.502 0.115
54357.179895 r 16.963 0.030
54357.180729 i 16.794 0.145
54357.181562 u 18.773 0.024
54357.182395 z 16.724 0.040
