#53625.144779 r -99.000 0.015
#53625.145612 i -99.000 0.013
53625.146446 u 23.179 0.861
53625.147279 z 18.307 0.029
53625.148112 g 20.204 0.031
#53636.103816 r -99.000 0.015
53636.104649 i 18.554 0.014
53636.105483 u 23.380 0.761
53636.106316 z 18.258 0.027
53636.107149 g 20.249 0.021
#53655.075831 r -99.000 0.015
53655.076664 i 18.546 0.013
53655.077498 u 22.330 0.512
53655.078331 z 18.286 0.030
53655.079164 g 20.142 0.033
53687.094549 r 19.095 0.021
53687.095382 i 18.564 0.016
53687.096216 u 22.055 0.833
53687.097049 z 18.233 0.031
53687.097882 g 20.176 0.056
#53994.120256 r -99.000 0.602
#53994.121090 i -99.000 0.602
53994.121923 u 22.579 0.387
53994.122756 z 18.236 0.026
53994.123590 g 20.274 0.019
53998.100166 r 19.071 0.014
53998.101000 i 18.556 0.011
53998.101833 u 23.011 0.393
53998.102666 z 18.291 0.035
53998.103500 g 20.229 0.026
54012.078478 r 19.101 0.020
54012.079311 i 18.588 0.041
54012.080144 u 21.217 0.285
#54012.080978 z -99.000 0.034
54012.081811 g 20.196 0.051
54020.084500 r 19.086 0.013
54020.085333 i 18.589 0.015
54020.086166 u 22.574 0.418
#54020.087000 z -99.000 0.029
54020.087833 g 20.253 0.017
#54022.133745 r -99.000 0.602
54022.134578 i 18.633 0.023
#54022.135412 u 23.719 5.706
54022.136245 z 18.259 0.024
#54022.137078 g -99.000 0.036
#54028.074832 r -99.000 0.810
#54028.075665 i -99.000 0.020
#54028.076499 u 99.950 99.999
#54028.077332 z -99.000 0.042
#54028.078165 g -99.000 99.999
54030.078022 r 19.088 0.015
#54030.078855 i -99.000 0.012
54030.079688 u 23.571 0.992
54030.080522 z 18.308 0.059
54030.081355 g 20.257 0.018
54032.067366 r 19.118 0.033
#54032.068200 i -99.000 0.018
54032.069033 u 22.780 0.433
#54032.069866 z -99.000 0.033
#54032.070700 g -99.000 0.026
54034.137527 r 19.222 0.043
54034.138360 i 18.578 0.024
#54034.139194 u 24.181 3.214
#54034.140027 z -99.000 2.824
54034.140860 g 21.064 0.101
54037.059261 r 19.062 0.017
54037.060094 i 18.565 0.013
54037.060928 u 22.022 0.504
#54037.061761 z -99.000 0.038
54037.062594 g 20.272 0.027
54040.073747 r 19.057 0.044
54040.074581 i 18.554 0.020
#54040.075414 u 23.483 3.805
54040.076247 z 18.297 0.034
54040.077081 g 20.297 0.047
54053.064530 r 19.203 0.044
54053.065364 i 18.537 0.015
#54053.066197 u 23.939 1.858
54053.067030 z 18.262 0.041
54053.067864 g 20.271 0.028
#54056.066214 r -99.000 0.030
#54056.067047 i -99.000 0.017
#54056.067881 u -99.000 0.536
#54056.068714 z -99.000 0.184
#54056.069547 g -99.000 99.999
54059.060497 r 19.131 0.025
54059.061331 i 18.531 0.016
54059.062164 u 22.120 1.000
54059.062997 z 18.269 0.038
54059.063831 g 20.311 0.031
54068.055369 r 19.173 0.032
54068.056203 i 18.794 0.035
#54068.057036 u 23.230 2.112
54068.057869 z 18.285 0.036
54068.058703 g 20.220 0.049
54357.103686 r 19.043 0.011
54357.104520 i 18.548 0.013
54357.105353 u 22.978 0.582
54357.106186 z 18.243 0.032
#54357.107020 g -99.000 0.025
54385.151551 r 19.073 0.019
54385.152384 i 18.566 0.015
54385.153218 u 23.195 0.676
54385.154051 z 18.222 0.034
54385.154884 g 20.253 0.018
#54387.152017 r -99.000 0.602
#54387.152850 i -99.000 0.020
#54387.153683 u 23.657 1.704
#54387.154517 z -99.000 0.039
54387.155350 g 20.519 0.038
54392.146740 r 19.057 0.025
54392.147574 i 18.556 0.014
54392.148407 u 22.608 0.638
54392.149240 z 18.231 0.031
54392.150074 g 20.204 0.032
