52935.064397 r 19.222 0.014
52935.065230 i 18.705 0.013
52935.066064 u 22.962 0.524
52935.066897 z 18.405 0.032
52935.067730 g 20.361 0.022
53313.057598 r 19.270 0.016
53313.058431 i 18.664 0.016
53313.059265 u 22.115 0.308
53313.060098 z 18.267 0.037
53313.060931 g 20.340 0.026
53625.162811 r 19.265 0.015
53625.163644 i 18.702 0.014
53625.164478 u 23.122 0.720
53625.165311 z 18.346 0.029
53625.166144 g 20.264 0.029
53636.121849 r 19.245 0.013
53636.122682 i 18.702 0.013
53636.123516 u 22.991 0.507
53636.124349 z 18.320 0.029
53636.125182 g 20.358 0.021
53645.181514 r 19.244 0.013
53645.182347 i 18.717 0.012
53645.183181 u 22.079 0.282
53645.184014 z 18.409 0.028
53645.184847 g 20.378 0.022
53655.093853 r 19.260 0.017
53655.094686 i 18.698 0.015
53655.095520 u 22.689 0.621
53655.096353 z 18.361 0.030
53655.097186 g 20.396 0.038
53664.118799 r 19.244 0.017
53664.119632 i 18.722 0.016
#53664.120466 u 25.877 1.241
53664.121299 z 18.370 0.037
53664.122132 g 20.374 0.036
53666.082399 r 19.258 0.014
53666.083232 i 18.692 0.013
53666.084066 u 22.225 0.257
53666.084899 z 18.375 0.033
53666.085732 g 20.408 0.021
53669.078050 r 19.230 0.013
53669.078883 i 18.678 0.013
53669.079717 u 22.036 0.218
53669.080550 z 18.434 0.033
53669.081383 g 20.322 0.020
53674.062275 r 19.273 0.014
53674.063108 i 18.725 0.014
53674.063942 u 22.281 0.285
53674.064775 z 18.414 0.032
53674.065608 g 20.370 0.021
#53681.115182 r -99.000 0.041
53681.116015 i 18.646 0.039
#53681.116849 u 22.574 1.062
53681.117682 z 18.403 0.073
53681.118515 g 20.376 0.066
53685.074225 r 19.264 0.031
53685.075058 i 18.757 0.026
#53685.075892 u 25.519 2.530
53685.076725 z 18.304 0.040
53685.077558 g 20.444 0.083
53687.112578 r 19.248 0.024
53687.113411 i 18.706 0.019
#53687.114245 u 26.606 1.380
53687.115078 z 18.347 0.032
53687.115911 g 20.495 0.079
53697.072207 r 19.253 0.041
53697.073040 i 18.746 0.035
53697.073874 u 21.256 0.372
53697.074707 z 18.400 0.082
53697.075540 g 20.325 0.070
53700.071172 r 19.312 0.018
53700.072005 i 18.733 0.015
#53700.072839 u 24.502 1.403
53700.073672 z 18.368 0.034
53700.074505 g 20.350 0.025
53705.057840 r 19.221 0.016
53705.058673 i 18.716 0.016
#53705.059507 u 23.596 1.170
53705.060340 z 18.370 0.036
53705.061173 g 20.358 0.027
53975.142834 r 19.226 0.031
53975.143668 i 18.696 0.020
53975.144501 u 22.682 0.557
53975.145334 z 18.352 0.036
53975.146168 g 20.411 0.036
53994.138276 r 19.252 0.015
53994.139109 i 18.689 0.014
53994.139943 u 22.754 0.402
53994.140776 z 18.382 0.029
53994.141609 g 20.418 0.020
53998.118193 r 19.237 0.012
53998.119026 i 18.722 0.018
53998.119859 u 22.415 0.301
53998.120693 z 18.447 0.031
53998.121526 g 20.354 0.021
54010.103675 r 19.239 0.020
54010.104509 i 18.691 0.024
54010.105342 u 22.117 0.347
54010.106175 z 18.368 0.028
54010.107009 g 20.345 0.036
54012.096506 r 19.218 0.021
54012.097339 i 18.721 0.019
#54012.098172 u 100.007 99.999
54012.099006 z 18.357 0.031
54012.099839 g 20.284 0.053
54020.102491 r 19.218 0.023
54020.103324 i 18.698 0.019
54020.104158 u 22.464 0.370
54020.104991 z 18.382 0.035
54020.105824 g 20.408 0.024
54022.151785 r 19.287 0.024
54022.152618 i 18.768 0.027
54022.153451 u 22.011 0.280
#54022.154285 z -99.000 0.051
#54022.155118 g -99.000 0.060
54028.092852 r 19.278 0.033
54028.093685 i 18.700 0.028
54028.094519 u 22.029 0.304
54028.095352 z 18.452 0.041
54028.096185 g 20.398 0.045
54030.096051 r 19.253 0.013
54030.096884 i 18.714 0.027
54030.097718 u 22.557 0.335
54030.098551 z 18.425 0.028
54030.099384 g 20.375 0.018
#54032.085301 r -99.000 0.018
#54032.086134 i -99.000 0.014
54032.086968 u 22.507 0.434
#54032.087801 z -99.000 0.033
#54032.088634 g -99.000 0.026
54034.155538 r 19.427 0.043
54034.156371 i 18.774 0.030
#54034.157204 u 99.963 99.999
54034.158038 z 18.565 0.070
54034.158871 g 20.605 0.060
54037.077284 r 19.233 0.020
54037.078117 i 18.712 0.014
#54037.078950 u 23.432 1.004
54037.079784 z 18.385 0.028
54037.080617 g 20.384 0.029
54040.091848 r 19.274 0.022
54040.092681 i 18.706 0.020
54040.093514 u 21.948 0.456
54040.094348 z 18.385 0.034
54040.095181 g 20.296 0.043
54050.076407 r 19.343 0.039
54050.077241 i 18.743 0.041
54050.078074 u 22.073 0.358
54050.078907 z 18.378 0.047
54050.079741 g 20.515 0.052
54053.082549 r 19.351 0.040
54053.083382 i 18.763 0.033
#54053.084215 u 23.903 2.567
54053.085049 z 18.443 0.049
54053.085882 g 20.514 0.048
#54056.084233 r -99.000 0.023
54056.085067 i 18.709 0.021
54056.085900 u 22.670 0.596
#54056.086733 z -99.000 0.039
#54056.087567 g -99.000 0.042
54059.078517 r 19.330 0.029
54059.079350 i 18.738 0.025
#54059.080184 u 25.882 99.999
54059.081017 z 18.357 0.037
54059.081850 g 20.461 0.029
54061.089565 r 19.349 0.025
54061.090398 i 18.733 0.028
54061.091232 u 22.428 0.517
54061.092065 z 18.376 0.041
54061.092898 g 20.452 0.035
54062.083422 r 19.343 0.047
54062.084255 i 18.832 0.037
54062.085088 u 22.035 0.408
54062.085922 z 18.448 0.049
54062.086755 g 20.454 0.040
54068.073406 r 19.372 0.047
54068.074240 i 18.825 0.043
#54068.075073 u 99.988 99.999
54068.075906 z 18.455 0.047
54068.076740 g 20.435 0.068
54357.121709 r 19.316 0.038
54357.122542 i 18.693 0.022
54357.123376 u 21.929 0.238
54357.124209 z 18.444 0.037
54357.125042 g 20.408 0.034
54365.119558 r 19.267 0.020
54365.120392 i 18.705 0.019
#54365.121225 u 24.053 2.747
54365.122058 z 18.328 0.031
54365.122892 g 20.383 0.041
54385.169527 r 19.267 0.032
54385.170360 i 18.720 0.025
#54385.171194 u -99.000 0.531
#54385.172027 z -99.000 0.040
#54385.172860 g -99.000 0.105
54387.170031 r 19.267 0.036
#54387.170864 i -99.000 0.102
#54387.171698 u 22.812 1.030
#54387.172531 z -99.000 0.072
#54387.173364 g -99.000 0.046
54392.164827 r 19.382 0.037
54392.165660 i 18.755 0.036
54392.166494 u 21.800 0.578
#54392.167327 z -99.000 0.052
#54392.168160 g -99.000 0.077
54402.163214 r 19.206 0.025
54402.164047 i 18.730 0.024
#54402.164881 u 99.989 99.999
54402.165714 z 18.436 0.049
54402.166547 g 20.377 0.056
