51819.237355 r 19.010 0.012
51819.238188 i 18.547 0.013
51819.239022 u 21.887 0.234
51819.239855 z 18.320 0.033
51819.240688 g 20.055 0.020
52172.252918 r 18.997 0.011
52172.253751 i 18.522 0.012
52172.254585 u 22.159 0.267
52172.255418 z 18.269 0.028
52172.256251 g 20.017 0.018
#52558.202620 r -99.000 0.020
#52558.203453 i -99.000 0.018
52558.204287 u 21.626 0.271
#52558.205120 z -99.000 0.048
#52558.205953 g -99.000 0.033
52576.114877 r 18.974 0.013
52576.115710 i 18.585 0.014
52576.116544 u 22.459 0.345
52576.117377 z 18.317 0.034
52576.118210 g 19.965 0.018
52577.090111 r 18.975 0.013
52577.090944 i 18.502 0.013
52577.091778 u 21.881 0.220
52577.092611 z 18.236 0.034
52577.093444 g 20.082 0.019
52930.103442 r 19.040 0.011
52930.104275 i 18.562 0.011
52930.105109 u 22.329 0.261
52930.105942 z 18.267 0.027
52930.106775 g 20.016 0.016
52931.104272 r 18.993 0.012
52931.105105 i 18.669 0.014
52931.105939 u 22.305 0.287
52931.106772 z 18.332 0.031
52931.107605 g 20.012 0.017
52935.101238 r 18.966 0.014
52935.102071 i 18.591 0.014
52935.102905 u 22.201 0.350
52935.103738 z 18.261 0.034
52935.104571 g 20.139 0.020
53313.094438 r 19.176 0.019
53313.095271 i 18.585 0.018
53313.096105 u 22.640 0.730
53313.096938 z 18.352 0.048
53313.097771 g 20.217 0.028
53622.203684 r 18.991 0.015
53622.204517 i 18.646 0.017
53622.205351 u 21.557 0.295
53622.206184 z 18.389 0.046
53622.207017 g 20.174 0.029
53625.199651 r 18.998 0.012
53625.200484 i 18.535 0.012
53625.201318 u 22.432 0.365
53625.202151 z 18.294 0.027
53625.202984 g 20.029 0.022
#53634.153156 r -99.000 0.028
53634.153989 i 18.640 0.022
53634.154823 u 21.833 0.642
#53634.155656 z -99.000 0.054
#53634.156489 g -99.000 0.087
53636.158687 r 18.971 0.011
53636.159520 i 18.519 0.011
53636.160354 u 22.229 0.305
53636.161187 z 18.273 0.031
53636.162020 g 20.051 0.021
#53645.218353 r -99.000 0.032
#53645.219186 i -99.000 0.046
#53645.220020 u -99.000 1.478
#53645.220853 z -99.000 0.187
53645.221686 g 19.999 0.045
53655.130691 r 18.986 0.015
53655.131524 i 18.520 0.014
53655.132358 u 22.347 0.541
53655.133191 z 18.266 0.032
53655.134024 g 19.941 0.030
53664.155650 r 18.938 0.015
53664.156483 i 18.495 0.014
53664.157317 u 22.770 0.870
53664.158150 z 18.346 0.035
53664.158983 g 19.959 0.032
53666.119251 r 18.982 0.012
53666.120084 i 18.499 0.012
53666.120918 u 22.438 0.293
53666.121751 z 18.263 0.032
53666.122584 g 20.027 0.016
53669.114889 r 18.992 0.011
