#53625.144974 r -99.000 0.011
#53625.145807 i -99.000 0.008
#53625.146641 u 24.307 1.592
53625.147474 z 17.449 0.016
53625.148307 g 20.063 0.028
53636.104011 r 18.733 0.012
53636.104844 i 18.069 0.010
53636.105678 u 23.910 0.957
53636.106511 z 17.531 0.017
53636.107344 g 21.000 0.045
#53655.076026 r -99.000 0.011
53655.076859 i 17.763 0.008
#53655.077693 u 23.288 1.175
53655.078526 z 17.320 0.015
53655.079359 g 20.080 0.032
53687.094744 r 18.708 0.015
53687.095577 i 17.871 0.010
#53687.096411 u 26.780 1.176
53687.097244 z 17.460 0.017
53687.098077 g 20.465 0.073
#53994.120459 r -99.000 0.618
#53994.121292 i -99.000 0.605
#53994.122125 u 24.789 2.994
53994.122959 z 17.456 0.078
#53994.123792 g -99.000 0.311
53998.100387 r 18.566 0.070
53998.101220 i 17.808 0.036
53998.102054 u 22.735 0.368
#53998.102887 z -99.000 0.035
53998.103720 g 20.185 0.202
54012.078673 r 18.760 0.112
54012.079506 i 18.088 0.080
#54012.080340 u 100.013 99.999
#54012.081173 z -99.000 0.057
54012.082006 g 20.392 0.201
54020.084695 r 18.774 0.113
54020.085528 i 17.797 0.044
54020.086362 u 22.787 0.470
#54020.087195 z -99.000 0.047
54020.088028 g 20.390 0.267
#54022.133940 r -99.000 0.610
54022.134774 i 17.794 0.051
54022.135607 u 22.892 0.508
54022.136440 z 17.738 0.094
#54022.137274 g -99.000 0.149
54030.078219 r 19.060 0.152
54030.079052 i 18.373 0.111
54030.079886 u 23.314 0.727
54030.080719 z 17.420 0.042
54030.081552 g 20.494 0.285
54032.067562 r 18.539 0.078
#54032.068395 i -99.000 0.036
54032.069228 u 22.454 0.455
#54032.070062 z -99.000 0.035
#54032.070895 g -99.000 0.183
54034.137722 r 18.538 0.072
54034.138556 i 17.729 0.036
54034.139389 u 22.417 0.701
#54034.140222 z -99.000 0.029
54034.141056 g 19.922 0.154
54037.059456 r 18.624 0.075
54037.060290 i 17.886 0.048
#54037.061123 u 23.307 1.068
#54037.061956 z -99.000 0.043
54037.062790 g 20.304 0.212
54040.073943 r 18.759 0.107
54040.074776 i 17.977 0.081
#54040.075609 u 25.210 9.486
54040.076443 z 17.470 0.053
54040.077276 g 20.488 0.312
54053.064726 r 18.525 0.089
54053.065559 i 17.782 0.043
54053.066392 u 23.081 0.874
54053.067226 z 17.326 0.042
54053.068059 g 20.004 0.154
54059.060692 r 18.554 0.069
54059.061526 i 17.899 0.046
#54059.062359 u 25.245 8.387
54059.063192 z 17.295 0.034
54059.064026 g 19.920 0.146
54068.055565 r 18.704 0.083
54068.056398 i 17.807 0.048
#54068.057231 u 99.983 99.999
54068.058065 z 17.299 0.034
54068.058898 g 20.442 0.254
54357.103889 r 18.562 0.087
54357.104722 i 17.745 0.048
54357.105556 u 22.705 0.497
54357.106389 z 17.283 0.036
#54357.107222 g -99.000 0.231
54385.151746 r 18.589 0.094
54385.152580 i 17.793 0.047
#54385.153413 u 24.975 3.384
54385.154246 z 17.502 0.074
54385.155080 g 20.454 0.081
54392.146934 r 18.630 0.095
54392.147767 i 17.838 0.054
#54392.148601 u 24.786 4.756
54392.149434 z 17.492 0.055
54392.150267 g 20.252 0.170
