53625.154051 r 19.769 0.021
53625.154884 i 19.572 0.022
53625.155718 u 21.947 0.268
53625.156551 z 19.400 0.073
53625.157384 g 20.329 0.031
53636.113089 r 20.415 0.029
53636.113922 i 19.571 0.021
53636.114756 u 21.386 0.146
53636.115589 z 19.570 0.093
53636.116422 g 20.365 0.021
53645.172757 r 19.955 0.021
53645.173590 i 19.526 0.020
53645.174424 u 21.835 0.239
53645.175257 z 19.687 0.093
53645.176090 g 20.979 0.036
53655.085092 r 19.824 0.025
53655.085925 i 19.536 0.024
53655.086759 u 21.461 0.223
53655.087592 z 19.371 0.074
53655.088425 g 20.258 0.034
53669.069291 r 19.782 0.018
53669.070124 i 19.569 0.021
53669.070958 u 21.624 0.154
53669.071791 z 19.511 0.079
53669.072624 g 20.340 0.020
53681.106424 r 19.839 0.042
53681.107257 i 19.576 0.042
53681.108091 u 21.321 0.260
53681.108924 z 19.449 0.145
53681.109757 g 20.250 0.046
53685.065466 r 20.231 0.056
53685.066299 i 20.330 0.064
53685.067133 u 21.898 0.590
53685.067966 z 20.450 0.246
53685.068799 g 21.881 0.256
53687.103821 r 19.774 0.033
53687.104654 i 19.556 0.031
53687.105488 u 21.405 0.519
53687.106321 z 19.388 0.094
53687.107154 g 20.371 0.068
53697.063449 r 19.878 0.161
#53697.064282 i -99.000 0.147
53697.065116 u 21.602 0.937
#53697.065949 z -99.000 0.606
#53697.066782 g -99.000 0.104
53700.062412 r 20.123 0.031
53700.063245 i 19.901 0.036
53700.064079 u 21.739 0.244
53700.064912 z 19.500 0.104
53700.065745 g 25.090 0.738
53705.049082 r 20.146 0.036
53705.049915 i 19.887 0.036
53705.050749 u 21.996 0.335
53705.051582 z 20.156 0.163
53705.052415 g 24.300 0.733
53975.134070 r 19.866 0.026
53975.134903 i 19.519 0.030
53975.135736 u 21.320 0.143
53975.136570 z 19.564 0.112
53975.137403 g 20.345 0.096
53994.129530 r 19.908 0.059
53994.130363 i 19.774 0.069
53994.131197 u 21.802 0.173
53994.132030 z 19.652 0.089
53994.132863 g 20.990 0.095
53998.109426 r 19.804 0.016
53998.110259 i 19.576 0.028
53998.111092 u 21.550 0.122
53998.111926 z 19.567 0.066
#53998.112759 g -99.000 0.022
54010.094903 r 19.829 0.024
54010.095736 i 19.561 0.020
54010.096569 u 21.488 0.200
54010.097403 z 19.621 0.068
54010.098236 g 20.893 0.116
#54012.087746 r -99.000 0.033
54012.088579 i 19.577 0.040
54012.089413 u 22.215 0.588
54012.090246 z 19.333 0.064
54012.091079 g 20.364 0.050
54020.093733 r 20.021 0.051
54020.094567 i 19.740 0.032
54020.095400 u 21.745 0.164
54020.096233 z 20.336 0.229
#54020.097067 g 32.676 99.999
54022.143006 r 20.259 0.060
54022.143840 i 19.529 0.041
54022.144673 u 21.532 0.162
54022.145506 z 19.504 0.077
54022.146340 g 20.348 0.021
54030.087303 r 19.813 0.022
54030.088136 i 19.551 0.021
54030.088969 u 21.341 0.119
54030.089803 z 19.493 0.070
54030.090636 g 21.126 0.123
#54032.076691 r -99.000 0.133
54032.077525 i 20.376 0.117
54032.078358 u 21.483 0.209
#54032.079191 z -99.000 0.100
#54032.080025 g -99.000 2.690
54037.068526 r 20.027 0.032
54037.069359 i 19.808 0.034
54037.070192 u 21.435 0.158
54037.071026 z 19.458 0.069
54037.071859 g 21.108 0.109
54040.083006 r 19.752 0.038
54040.083840 i 19.560 0.060
54040.084673 u 21.691 0.401
54040.085506 z 19.385 0.080
54040.086340 g 20.305 0.049
#54056.075482 r -99.000 0.281
#54056.076316 i -99.000 0.346
#54056.077149 u -99.000 0.468
#54056.077982 z -99.000 0.182
#54056.078816 g -99.000 1.834
54059.069758 r 20.687 0.511
54059.070591 i 20.535 0.343
#54059.071424 u 27.321 99.999
#54059.072258 z -99.000 0.202
54059.073091 g 21.804 0.872
54062.074673 r 19.823 0.186
54062.075507 i 19.538 0.058
#54062.076340 u 26.516 99.999
54062.077173 z 19.154 0.098
54062.078007 g 20.276 0.207
54357.112945 r 19.830 0.018
54357.113778 i 19.555 0.020
54357.114612 u 21.495 0.157
54357.115445 z 19.397 0.069
54357.116278 g 20.359 0.021
54365.110799 r 19.834 0.026
54365.111633 i 19.565 0.026
54365.112466 u 21.503 0.224
54365.113299 z 19.398 0.065
54365.114133 g 20.285 0.035
54385.160775 r 19.766 0.038
54385.161608 i 19.573 0.021
54385.162442 u 21.638 0.175
54385.163275 z 19.545 0.080
54385.164108 g 20.325 0.093
#54387.161274 r -99.000 5.386
#54387.162107 i 23.166 5.911
54387.162941 u 21.247 0.233
#54387.163774 z 100.000 99.999
#54387.164607 g 22.803 3.003
54392.156001 r 20.024 0.051
54392.156835 i 19.665 0.036
54392.157668 u 22.102 0.481
54392.158501 z 19.533 0.087
#54392.159335 g 23.633 2.236
