51464.174466 r 19.109 0.013
51464.175299 i 18.701 0.014
51464.176133 u 22.432 0.315
51464.176966 z 18.485 0.039
51464.177799 g 20.184 0.020
52075.347692 r 19.120 0.012
52075.348525 i 18.651 0.012
52075.349359 u 22.672 0.433
52075.350192 z 18.526 0.032
52075.351025 g 20.133 0.021
52197.156340 r 19.113 0.012
52197.157173 i 18.722 0.013
52197.158007 u 23.579 0.684
52197.158840 z 18.495 0.034
52197.159673 g 20.223 0.019
52557.194188 r 19.129 0.013
52557.195021 i 18.733 0.015
52557.195855 u 22.375 0.398
52557.196688 z 18.569 0.041
52557.197521 g 20.199 0.020
52578.090264 r 19.128 0.013
52578.091097 i 18.727 0.013
52578.091931 u 22.867 0.456
52578.092764 z 18.538 0.034
52578.093597 g 20.178 0.018
52929.120492 r 19.120 0.012
52929.121325 i 18.745 0.013
52929.122159 u 22.147 0.260
52929.122992 z 18.451 0.034
52929.123825 g 20.188 0.020
52934.100649 r 19.159 0.014
52934.101482 i 18.738 0.014
52934.102316 u 22.390 0.384
52934.103149 z 18.507 0.036
52934.103982 g 20.208 0.023
52936.096575 r 19.156 0.012
52936.097408 i 18.717 0.013
52936.098242 u 22.576 0.291
52936.099075 z 18.548 0.035
52936.099908 g 20.194 0.044
53243.281785 r 19.152 0.017
53243.282618 i 18.740 0.016
#53243.283452 u 23.991 1.740
53243.284285 z 18.537 0.034
53243.285118 g 20.145 0.035
53270.160661 r 19.130 0.016
53270.161495 i 18.738 0.017
53270.162328 u 22.107 0.331
53270.163161 z 18.557 0.036
53270.163995 g 20.242 0.033
53272.210586 r 19.168 0.022
53272.211419 i 18.742 0.017
53272.212253 u 22.317 0.706
53272.213086 z 18.542 0.040
53272.213919 g 20.184 0.044
53288.137792 r 19.115 0.013
53288.138625 i 18.721 0.014
53288.139459 u 23.029 0.675
53288.140292 z 18.558 0.038
53288.141125 g 20.145 0.021
53302.133458 r 19.117 0.018
53302.134291 i 18.714 0.016
53302.135125 u 22.798 0.961
53302.135958 z 18.549 0.036
53302.136791 g 20.199 0.041
53312.088988 r 19.173 0.027
53312.089821 i 18.776 0.022
#53312.090655 u 23.664 1.507
53312.091488 z 18.518 0.053
53312.092321 g 20.260 0.039
53314.090185 r 19.151 0.015
53314.091018 i 18.748 0.016
53314.091852 u 22.551 0.414
53314.092685 z 18.578 0.046
53314.093518 g 20.179 0.020
53623.184770 r 19.125 0.013
53623.185603 i 18.744 0.013
53623.186437 u 22.255 0.311
53623.187270 z 18.530 0.032
53623.188103 g 20.154 0.021
53626.170982 r 19.143 0.017
53626.171815 i 18.725 0.016
53626.172649 u 22.808 0.772
53626.173482 z 18.509 0.036
53626.174315 g 20.223 0.037
53628.155848 r 19.149 0.026
53628.156681 i 18.753 0.022
#53628.157515 u 23.196 1.959
53628.158348 z 18.551 0.048
53628.159181 g 20.231 0.071
53637.157460 r 19.365 0.019
53637.158293 i 18.747 0.017
53637.159127 u 22.951 0.885
53637.159960 z 18.574 0.048
53637.160793 g 21.041 0.052
53644.149901 r 19.161 0.016
53644.150735 i 18.755 0.018
#53644.151568 u 99.987 99.999
53644.152401 z 18.522 0.037
53644.153235 g 20.145 0.021
53654.184531 r 19.128 0.016
53654.185364 i 18.772 0.017
53654.186198 u 21.555 0.244
53654.187031 z 18.512 0.048
53654.187864 g 20.070 0.059
53656.132121 r 19.158 0.031
53656.132954 i 18.703 0.023
#53656.133788 u 22.643 1.324
53656.134621 z 18.531 0.058
53656.135454 g 20.294 0.075
53665.123399 r 19.145 0.021
53665.124232 i 18.719 0.020
#53665.125066 u 23.891 1.110
53665.125899 z 18.418 0.050
53665.126732 g 20.193 0.027
53668.135031 r 19.114 0.015
53668.135864 i 18.747 0.017
53668.136698 u 23.507 0.985
53668.137531 z 18.557 0.048
53668.138364 g 20.185 0.021
53670.139884 r 19.123 0.016
53670.140717 i 18.712 0.018
