53625.155290 r 18.391 0.009
53625.156123 i 17.916 0.009
53625.156957 u 23.359 0.821
53625.157790 z 17.744 0.017
53625.158623 g 19.671 0.020
53636.114328 r 18.427 0.009
53636.115161 i 17.990 0.010
53636.115995 u 22.794 0.374
53636.116828 z 17.747 0.017
53636.117661 g 19.630 0.014
53645.173996 r 18.410 0.009
53645.174829 i 18.045 0.010
53645.175663 u 23.506 0.866
53645.176496 z 17.737 0.017
53645.177329 g 19.752 0.017
53655.086331 r 18.420 0.010
53655.087164 i 17.961 0.009
#53655.087998 u 24.860 1.547
53655.088831 z 17.839 0.019
#53655.089664 g -99.000 0.022
53669.070530 r 18.469 0.009
53669.071363 i 17.943 0.009
53669.072197 u 23.160 0.463
53669.073030 z 17.835 0.018
53669.073863 g 19.726 0.016
53674.054764 r 18.398 0.009
53674.055597 i 17.917 0.009
53674.056431 u 22.464 0.306
53674.057264 z 17.767 0.017
53674.058097 g 19.707 0.016
53681.107663 r 18.519 0.016
53681.108496 i 18.020 0.015
53681.109330 u 22.329 0.538
#53681.110163 z -99.000 0.034
#53681.110996 g -99.000 0.050
53685.066704 r 18.563 0.016
53685.067537 i 17.940 0.012
#53685.068371 u 24.475 3.352
#53685.069204 z -99.000 0.028
53685.070037 g 19.726 0.050
53687.105059 r 18.490 0.013
53687.105892 i 17.912 0.010
#53687.106726 u 26.064 1.785
53687.107559 z 17.720 0.020
53687.108392 g 19.673 0.036
#53697.064688 r -99.000 0.057
#53697.065521 i -99.000 0.039
#53697.066355 u 22.812 1.077
#53697.067188 z -99.000 0.067
#53697.068021 g -99.000 0.069
53700.063651 r 18.465 0.010
53700.064484 i 18.038 0.010
53700.065318 u 23.271 0.753
53700.066151 z 17.890 0.023
53700.066984 g 19.798 0.019
53705.050320 r 18.421 0.010
53705.051153 i 18.063 0.010
53705.051987 u 22.391 0.396
53705.052820 z 17.758 0.018
53705.053653 g 19.763 0.020
53975.135311 r 18.545 0.096
53975.136145 i 18.029 0.086
53975.136978 u 23.491 0.706
#53975.137811 z -99.000 0.094
53975.138645 g 19.826 0.142
53994.130767 r 18.392 0.087
53994.131600 i 18.073 0.093
53994.132433 u 22.841 1.000
53994.133267 z 17.786 0.096
53994.134100 g 19.812 0.155
#53998.110679 r -99.000 0.145
53998.111512 i 17.928 0.076
53998.112345 u 22.571 0.261
#53998.113179 z -99.000 0.090
53998.114012 g 19.721 0.145
54010.096144 r 18.427 0.069
54010.096978 i 18.013 0.074
54010.097811 u 22.410 0.475
54010.098644 z 17.704 0.068
54010.099478 g 19.720 0.111
#54012.088986 r -99.000 0.093
54012.089819 i 17.949 0.085
#54012.090652 u 22.607 1.141
54012.091486 z 17.704 0.096
54012.092319 g 19.776 0.177
54020.094968 r 18.437 0.103
54020.095801 i 17.934 0.075
54020.096635 u 23.382 0.723
54020.097468 z 17.707 0.090
54020.098301 g 19.715 0.143
#54022.144244 r -99.000 0.093
54022.145077 i 17.935 0.085
54022.145911 u 22.522 0.352
#54022.146744 z -99.000 0.105
#54022.147577 g -99.000 0.139
54030.088520 r 18.425 0.084
54030.089353 i 17.881 0.063
54030.090187 u 23.748 0.852
54030.091020 z 17.651 0.061
54030.091853 g 19.764 0.124
#54032.078108 r -99.000 0.097
54032.078941 i 17.976 0.085
#54032.079775 u -99.000 1.272
#54032.080608 z -99.000 0.100
#54032.081441 g -99.000 0.157
54037.069762 r 18.422 0.098
54037.070595 i 17.915 0.062
54037.071429 u 23.384 0.947
54037.072262 z 17.659 0.067
54037.073095 g 19.744 0.109
54040.084246 r 18.424 0.081
54040.085079 i 17.954 0.071
54040.085912 u 22.279 0.471
54040.086746 z 17.768 0.065
54040.087579 g 19.727 0.111
54050.068876 r 18.572 0.087
54050.069709 i 18.057 0.086
#54050.070543 u 24.624 2.480
54050.071376 z 17.724 0.067
54050.072209 g 19.719 0.129
54056.076709 r 18.994 0.162
54056.077543 i 18.025 0.088
#54056.078376 u 23.833 2.227
#54056.079209 z -99.000 0.072
54056.080043 g 20.000 0.144
54059.070996 r 18.452 0.083
#54059.071829 i -99.000 0.077
#54059.072663 u 23.936 2.484
54059.073496 z 17.936 0.086
54059.074329 g 19.661 0.100
54061.082043 r 19.169 0.187
54061.082877 i 18.078 0.094
#54061.083710 u 24.108 1.737
54061.084543 z 17.713 0.083
54061.085377 g 19.783 0.120
54062.075899 r 18.683 0.105
#54062.076732 i -99.000 0.077
#54062.077565 u 99.969 99.999
54062.078399 z 17.704 0.076
#54062.079232 g -99.000 0.127
54068.065870 r 18.577 0.091
54068.066704 i 18.295 0.109
#54068.067537 u 26.118 99.999
54068.068370 z 17.885 0.087
54068.069204 g 19.971 0.141
54357.114189 r 18.375 0.076
#54357.115023 i -99.000 0.070
54357.115856 u 22.102 0.231
54357.116689 z 17.743 0.047
54357.117523 g 19.592 0.082
54365.112039 r 18.493 0.145
54365.112873 i 17.960 0.096
54365.113706 u 22.068 0.404
54365.114539 z 17.722 0.086
#54365.115373 g -99.000 0.144
54385.162020 r 18.403 0.090
54385.162853 i 17.914 0.080
54385.163686 u 22.390 0.281
#54385.164520 z -99.000 0.093
54385.165353 g 19.736 0.165
54392.157240 r 18.372 0.078
54392.158073 i 17.986 0.065
#54392.158907 u 23.897 1.797
#54392.159740 z -99.000 0.070
54392.160573 g 19.668 0.081
