53625.148657 r 17.189 0.006
53625.149490 i 16.545 0.006
53625.150324 u 21.057 0.133
53625.151157 z 16.180 0.009
53625.151990 g 18.680 0.010
53636.107706 r 17.208 0.006
#53636.108539 i -99.000 0.005
53636.109373 u 21.442 0.181
#53636.110206 z -99.000 0.009
53636.111039 g 18.595 0.008
53655.079698 r 17.199 0.006
53655.080531 i 16.529 0.006
53655.081365 u 21.071 0.161
53655.082198 z 16.164 0.008
53655.083031 g 18.664 0.011
53687.098428 r 17.200 0.006
53687.099261 i 16.530 0.005
53687.100095 u 21.535 0.457
53687.100928 z 16.156 0.008
53687.101761 g 18.648 0.016
#53697.058055 r -99.000 0.027
#53697.058888 i -99.000 0.015
#53697.059722 u -99.000 0.594
#53697.060555 z -99.000 0.036
#53697.061388 g -99.000 0.039
53994.124119 r 17.178 0.006
53994.124952 i 16.515 0.016
53994.125786 u 21.209 0.107
#53994.126619 z -99.000 0.025
#53994.127452 g -99.000 0.012
53998.104042 r 17.205 0.022
53998.104875 i 16.725 0.026
53998.105709 u 21.597 0.123
53998.106542 z 16.153 0.019
53998.107375 g 18.605 0.007
54010.089522 r 17.183 0.003
#54010.090355 i -99.000 0.062
54010.091189 u 21.259 0.148
54010.092022 z 16.144 0.015
54010.092855 g 18.673 0.018
54012.082364 r 17.187 0.006
54012.083197 i 16.528 0.007
54012.084031 u 21.387 0.291
54012.084864 z 16.154 0.012
54012.085697 g 18.715 0.021
54020.088331 r 17.191 0.012
54020.089164 i 16.533 0.013
54020.089997 u 21.394 0.129
54020.090831 z 16.152 0.016
54020.091664 g 18.668 0.008
54022.137622 r 17.184 0.010
54022.138455 i 16.562 0.024
54022.139288 u 21.458 0.144
54022.140122 z 16.140 0.012
54022.140955 g 18.666 0.010
54030.081885 r 17.837 0.059
54030.082719 i 17.143 0.077
54030.083552 u 21.867 0.203
54030.084385 z 16.677 0.037
54030.085219 g 19.587 0.068
#54032.071149 r -99.000 0.012
54032.071982 i 16.559 0.022
54032.072816 u 21.310 0.143
#54032.073649 z -99.000 0.014
#54032.074482 g -99.000 0.009
#54034.141690 r -99.000 0.008
54034.142524 i 16.523 0.004
54034.143357 u 21.486 0.260
#54034.144190 z -99.000 0.013
#54034.145024 g -99.000 0.007
54037.063144 r 17.159 0.016
54037.063977 i 16.528 0.027
54037.064811 u 21.450 0.183
54037.065644 z 16.125 0.020
54037.066477 g 18.668 0.023
54040.077610 r 17.185 0.008
54040.078443 i 16.486 0.036
54040.079276 u 21.536 0.379
54040.080110 z 16.161 0.010
54040.080943 g 18.661 0.014
54050.062261 r 17.165 0.013
54050.063094 i 16.515 0.003
54050.063927 u 21.962 0.387
54050.064761 z 16.171 0.018
54050.065594 g 18.651 0.017
54053.068406 r 17.182 0.040
54053.069239 i 16.533 0.014
54053.070073 u 21.260 0.170
54053.070906 z 16.148 0.017
54053.071739 g 18.665 0.013
#54056.070078 r -99.000 0.037
#54056.070912 i -99.000 0.091
54056.071745 u 21.381 0.218
54056.072578 z 16.161 0.019
54056.073412 g 18.657 0.020
54059.064362 r 17.171 0.014
#54059.065195 i -99.000 0.003
54059.066029 u 22.866 0.783
54059.066862 z 16.136 0.016
54059.067695 g 18.662 0.008
54061.075431 r 17.168 0.030
#54061.076264 i -99.000 0.035
54061.077097 u 21.194 0.203
54061.077931 z 16.174 0.014
54061.078764 g 18.621 0.008
#54062.069269 r -99.000 0.036
54062.070103 i 16.507 0.011
54062.070936 u 21.484 0.310
54062.071769 z 16.138 0.020
54062.072603 g 18.659 0.016
54068.059240 r 17.176 0.008
54068.060073 i 16.516 0.043
54068.060906 u 22.085 0.589
54068.061740 z 16.162 0.014
54068.062573 g 18.654 0.014
#54357.107555 r -99.000 0.117
#54357.108389 i -99.000 0.006
54357.109222 u 21.306 0.134
54357.110055 z 16.156 0.028
54357.110889 g 18.656 0.008
54385.155378 r 17.191 0.015
54385.156211 i 16.518 0.022
54385.157044 u 21.366 0.136
54385.157878 z 16.175 0.011
54385.158711 g 18.676 0.009
54392.150611 r 17.169 0.007
54392.151445 i 16.579 0.039
54392.152278 u 21.258 0.199
54392.153111 z 16.136 0.015
54392.153945 g 18.690 0.020
