53625.148887 r 16.660 0.005
53625.149720 i 16.328 0.005
53625.150554 u 19.747 0.045
53625.151387 z 16.162 0.008
53625.152220 g 17.609 0.006
53636.107924 r 16.665 0.005
#53636.108757 i -99.000 0.005
53636.109591 u 19.817 0.045
#53636.110424 z -99.000 0.008
53636.111257 g 17.617 0.006
53655.079928 r 16.678 0.005
53655.080761 i 16.314 0.005
53655.081595 u 19.808 0.055
53655.082428 z 16.145 0.007
53655.083261 g 17.596 0.006
53687.098657 r 16.670 0.005
53687.099490 i 16.332 0.005
53687.100324 u 19.890 0.106
53687.101157 z 16.138 0.007
53687.101990 g 17.617 0.008
#53697.058285 r -99.000 0.016
#53697.059118 i -99.000 0.013
#53697.059952 u -99.000 0.211
#53697.060785 z -99.000 0.032
#53697.061618 g -99.000 0.017
53705.043918 r 16.665 0.004
53705.044751 i 16.336 0.005
53705.045585 u 19.917 0.065
53705.046418 z 16.166 0.008
53705.047251 g 17.604 0.006
53994.124346 r 16.682 0.003
53994.125179 i 16.287 0.018
53994.126013 u 19.907 0.036
#53994.126846 z -99.000 0.057
#53994.127679 g -99.000 0.004
53998.104256 r 16.656 0.035
53998.105089 i 16.299 0.060
53998.105923 u 19.857 0.032
53998.106756 z 16.150 0.014
53998.107589 g 17.577 0.004
#54010.089751 r -99.000 0.003
54010.090584 i 17.672 0.035
54010.091418 u 19.904 0.048
54010.092251 z 16.150 0.012
54010.093084 g 17.581 0.006
54012.082579 r 16.638 0.009
54012.083413 i 16.304 0.024
54012.084246 u 19.742 0.067
54012.085079 z 16.140 0.021
54012.085913 g 17.597 0.012
54020.088578 r 16.641 0.008
54020.089411 i 16.299 0.028
54020.090244 u 19.922 0.038
#54020.091078 z -99.000 0.008
54020.091911 g 17.565 0.005
#54022.137841 r -99.000 0.003
54022.138674 i 16.260 0.015
54022.139508 u 19.805 0.037
54022.140341 z 16.151 0.010
#54022.141174 g -99.000 0.004
54030.082119 r 17.050 0.049
#54030.082953 i -99.000 0.050
54030.083786 u 21.024 0.246
54030.084619 z 17.063 0.113
54030.085453 g 18.725 0.147
54032.071584 r 16.681 0.003
54032.072417 i 16.296 0.015
#54032.073251 u -99.000 0.041
#54032.074084 z -99.000 0.015
#54032.074917 g -99.000 0.014
#54034.141620 r -99.000 0.003
54034.142453 i 16.299 0.005
54034.143286 u 19.758 0.053
#54034.144120 z -99.000 0.009
#54034.144953 g -99.000 0.007
54037.063355 r 16.634 0.009
54037.064188 i 16.293 0.005
54037.065022 u 19.862 0.047
54037.065855 z 16.146 0.008
54037.066688 g 17.597 0.007
54040.077838 r 16.645 0.005
54040.078672 i 16.306 0.011
54040.079505 u 19.807 0.070
54040.080338 z 16.140 0.015
54040.081172 g 17.581 0.010
54053.068631 r 16.601 0.003
54053.069464 i 16.320 0.025
54053.070297 u 19.849 0.048
54053.071131 z 16.169 0.016
#54053.071964 g -99.000 0.039
54056.070326 r 16.664 0.005
54056.071159 i 16.349 0.080
54056.071993 u 19.944 0.058
#54056.072826 z -99.000 0.024
54056.073659 g 17.546 0.017
54068.059478 r 16.647 0.013
54068.060311 i 16.333 0.017
54068.061145 u 19.838 0.098
54068.061978 z 16.165 0.011
54068.062811 g 17.583 0.015
#54357.107791 r -99.000 0.021
#54357.108624 i -99.000 0.085
54357.109458 u 19.860 0.042
#54357.110291 z -99.000 0.025
54357.111124 g 17.614 0.016
54365.105648 r 16.647 0.017
54365.106481 i 16.320 0.052
54365.107315 u 19.704 0.051
54365.108148 z 16.167 0.014
54365.108981 g 17.578 0.008
54385.155605 r 16.670 0.013
54385.156438 i 16.294 0.004
54385.157271 u 19.815 0.039
54385.158105 z 16.131 0.016
#54385.158938 g -99.000 0.004
#54387.156109 r -99.000 0.131
54387.156942 i 16.304 0.041
54387.157775 u 19.779 0.055
#54387.158609 z -99.000 0.008
54387.159442 g 17.578 0.013
54392.150844 r 16.656 0.007
54392.151677 i 16.330 0.005
54392.152511 u 19.809 0.053
54392.153344 z 16.159 0.008
54392.154177 g 17.576 0.030
