53270.102810 r 18.548 0.011
53270.103644 i 18.288 0.024
53270.104477 u 20.620 0.086
53270.105310 z 18.205 0.030
53270.106144 g 19.112 0.012
53288.079968 r 18.322 0.010
#53288.080801 i -99.000 0.010
#53288.081635 u -99.000 0.065
#53288.082468 z -99.000 0.028
#53288.083301 g -99.000 0.011
53302.075637 r 18.561 0.011
#53302.076470 i -99.000 0.011
53302.077304 u 20.597 0.153
53302.078137 z 18.180 0.028
53302.078970 g 19.043 0.014
53626.113160 r 18.519 0.011
53626.113993 i 18.232 0.011
53626.114827 u 20.336 0.098
53626.115660 z 18.130 0.028
53626.116493 g 19.126 0.016
53628.098025 r 18.324 0.015
53628.098858 i 18.015 0.014
53628.099692 u 20.315 0.193
53628.100525 z 17.952 0.037
53628.101358 g 18.960 0.023
53656.074297 r 18.310 0.013
53656.075130 i 17.993 0.011
53656.075964 u 20.247 0.144
53656.076797 z 17.857 0.031
53656.077630 g 18.950 0.021
53677.067967 r 18.321 0.010
53677.068800 i 18.012 0.010
53677.069634 u 20.362 0.084
53677.070467 z 17.915 0.030
#53677.071300 g -99.000 0.010
53989.117240 r 18.510 0.020
53989.118073 i 19.759 0.201
53989.118907 u 20.334 0.061
53989.119740 z 18.159 0.029
53989.120573 g 19.070 0.029
54009.085238 r 18.518 0.030
54009.086072 i 18.234 0.012
54009.086905 u 20.399 0.081
54009.087738 z 18.073 0.025
#54009.088572 g -99.000 0.011
54011.149779 r 18.474 0.024
54011.150612 i 18.194 0.011
54011.151445 u 20.363 0.090
54011.152279 z 18.080 0.035
54011.153112 g 19.097 0.014
54029.079083 r 18.488 0.014
54029.079917 i 18.250 0.037
54029.080750 u 20.564 0.070
54029.081583 z 18.165 0.028
54029.082417 g 19.115 0.010
54403.065304 r 18.437 0.010
54403.066138 i 18.205 0.020
54403.066971 u 20.341 0.065
54403.067804 z 18.029 0.026
54403.068638 g 19.058 0.029
54406.059135 r 18.421 0.029
54406.059968 i 18.209 0.030
54406.060801 u 20.405 0.080
54406.061635 z 18.070 0.028
#54406.062468 g -99.000 0.010
54412.062066 r 18.431 0.022
54412.062899 i 18.168 0.008
54412.063733 u 20.394 0.079
54412.064566 z 18.079 0.033
54412.065399 g 19.094 0.022
