51819.235222 r 19.997 0.021
51819.236055 i 19.816 0.026
51819.236889 u 21.189 0.123
51819.237722 z 19.740 0.110
51819.238555 g 20.337 0.023
52172.250797 r 20.002 0.020
52172.251630 i 19.831 0.024
52172.252464 u 21.117 0.102
52172.253297 z 19.927 0.110
52172.254130 g 20.424 0.022
52558.200503 r 19.773 0.030
52558.201336 i 19.800 0.045
52558.202170 u 20.887 0.194
52558.203003 z 19.459 0.151
52558.203836 g 20.245 0.028
52576.112759 r 20.116 0.029
52576.113592 i 19.872 0.030
52576.114426 u 21.358 0.132
52576.115259 z 20.034 0.147
52576.116092 g 20.414 0.022
52577.087994 r 19.996 0.026
52577.088827 i 19.887 0.034
52577.089661 u 21.066 0.106
52577.090494 z 19.586 0.111
52577.091327 g 20.378 0.022
52930.101325 r 19.964 0.019
52930.102158 i 19.849 0.022
52930.102992 u 21.170 0.096
52930.103825 z 19.718 0.085
52930.104658 g 20.356 0.019
52931.102155 r 19.974 0.022
52931.102988 i 19.763 0.025
52931.103822 u 21.234 0.122
52931.104655 z 19.810 0.113
52931.105488 g 20.314 0.021
52935.099121 r 19.981 0.024
52935.099954 i 19.909 0.030
52935.100788 u 21.233 0.157
52935.101621 z 19.811 0.150
52935.102454 g 20.382 0.024
53313.092321 r 20.049 0.032
53313.093154 i 19.798 0.038
53313.093988 u 21.439 0.223
53313.094821 z 20.022 0.221
53313.095654 g 20.420 0.031
53622.201566 r 20.018 0.034
53622.202399 i 19.953 0.041
53622.203233 u 21.428 0.237
53622.204066 z 19.609 0.143
53622.204899 g 20.462 0.033
53625.197531 r 19.984 0.022
53625.198364 i 19.831 0.024
53625.199198 u 21.174 0.116
53625.200031 z 19.631 0.077
53625.200864 g 20.410 0.027
53634.151036 r 19.774 0.047
53634.151869 i 19.702 0.053
53634.152703 u 21.382 0.478
53634.153536 z 19.715 0.230
53634.154369 g 20.217 0.066
53636.156566 r 19.972 0.023
53636.157399 i 19.821 0.025
53636.158233 u 21.196 0.118
53636.159066 z 19.757 0.102
53636.159899 g 20.342 0.021
53655.128573 r 19.985 0.029
53655.129406 i 19.831 0.032
53655.130240 u 21.071 0.176
53655.131073 z 19.749 0.107
53655.131906 g 20.332 0.036
53664.153532 r 20.150 0.035
53664.154365 i 19.887 0.032
53664.155199 u 21.027 0.188
53664.156032 z 19.841 0.119
53664.156865 g 20.432 0.041
53666.117133 r 19.991 0.021
53666.117966 i 19.810 0.025
53666.118800 u 21.121 0.096
53666.119633 z 19.829 0.106
53666.120466 g 20.383 0.019
53669.112771 r 19.992 0.020
53669.113604 i 19.842 0.024
53669.114438 u 21.209 0.101
53669.115271 z 19.695 0.087
