53625.154189 r 19.381 0.016
53625.155022 i 19.101 0.016
53625.155856 u 21.691 0.221
53625.156689 z 18.939 0.049
53625.157522 g 20.106 0.026
53636.113227 r 19.400 0.014
53636.114060 i 19.088 0.016
53636.114894 u 22.182 0.283
53636.115727 z 19.022 0.059
53636.116560 g 20.182 0.018
53645.172895 r 19.422 0.015
53645.173728 i 19.077 0.015
53645.174562 u 21.598 0.201
53645.175395 z 18.914 0.050
53645.176228 g 20.148 0.019
53655.085230 r 19.476 0.018
53655.086063 i 19.058 0.016
53655.086897 u 21.153 0.167
53655.087730 z 18.908 0.049
53655.088563 g 20.127 0.030
53669.069430 r 19.430 0.014
53669.070263 i 19.075 0.015
53669.071097 u 22.358 0.277
53669.071930 z 18.972 0.050
53669.072763 g 20.164 0.018
53681.106562 r 19.376 0.029
53681.107395 i 19.129 0.029
53681.108229 u 22.010 0.479
53681.109062 z 18.852 0.087
53681.109895 g 20.167 0.044
53685.065604 r 19.977 0.046
53685.066437 i 19.093 0.023
53685.067271 u 21.648 0.476
53685.068104 z 18.990 0.070
53685.068937 g 20.407 0.069
53687.103959 r 19.297 0.023
53687.104792 i 19.011 0.021
53687.105626 u 21.503 0.577
53687.106459 z 18.994 0.065
53687.107292 g 20.123 0.058
53697.063587 r 19.291 0.101
#53697.064420 i -99.000 0.087
53697.065254 u 21.410 0.910
#53697.066087 z -99.000 0.202
#53697.066920 g -99.000 0.078
53700.062550 r 19.442 0.020
53700.063383 i 19.100 0.020
53700.064217 u 21.259 0.174
53700.065050 z 18.900 0.069
53700.065883 g 20.082 0.023
53705.049220 r 19.452 0.020
53705.050053 i 19.147 0.020
53705.050887 u 21.835 0.296
53705.051720 z 18.958 0.059
53705.052553 g 20.115 0.024
53975.134208 r 19.440 0.019
53975.135041 i 19.064 0.020
53975.135874 u 22.064 1.000
53975.136708 z 18.937 0.076
53975.137541 g 20.137 0.039
53994.129668 r 19.474 0.058
53994.130501 i 19.134 0.065
53994.131335 u 21.728 0.164
53994.132168 z 19.011 0.046
53994.133001 g 20.221 0.039
53998.109564 r 19.500 0.019
53998.110397 i 19.078 0.019
53998.111231 u 21.817 0.150
53998.112064 z 18.962 0.041
#53998.112897 g -99.000 0.037
54010.095041 r 19.384 0.019
54010.095874 i 19.105 0.018
#54010.096707 u 22.990 1.302
54010.097541 z 19.008 0.041
54010.098374 g 20.118 0.028
54012.087889 r 19.381 0.026
54012.088723 i 19.099 0.050
54012.089556 u 21.166 0.234
54012.090389 z 18.828 0.043
54012.091223 g 20.185 0.042
54020.093871 r 19.440 0.019
54020.094705 i 19.190 0.019
54020.095538 u 21.679 0.156
54020.096371 z 18.826 0.043
54020.097205 g 20.234 0.027
#54022.143144 r 19.571 1.441
54022.143978 i 19.292 0.049
54022.144811 u 22.102 0.277
54022.145644 z 18.953 0.045
54022.146478 g 20.340 0.122
#54030.087418 r -99.000 0.032
54030.088251 i 19.084 0.017
54030.089085 u 21.760 0.413
54030.089918 z 18.854 0.039
54030.090751 g 20.142 0.029
#54032.077004 r -99.000 0.023
54032.077837 i 19.128 0.028
54032.078671 u 21.788 0.305
#54032.079504 z -99.000 0.064
#54032.080337 g -99.000 0.025
#54034.147206 r -99.000 0.469
#54034.148039 i -99.000 0.184
#54034.148873 u 23.883 2.392
#54034.149706 z -99.000 0.096
#54034.150539 g -99.000 2.267
#54037.068661 r 19.505 1.975
54037.069494 i 19.227 0.151
54037.070328 u 21.963 0.380
54037.071161 z 18.970 0.045
54037.071994 g 20.128 0.026
54040.083144 r 19.501 0.034
54040.083978 i 19.167 0.060
54040.084811 u 22.822 0.530
54040.085644 z 18.964 0.058
54040.086478 g 20.142 0.039
54050.067777 r 19.603 0.131
#54050.068610 i -99.000 0.038
54050.069443 u 22.527 0.326
54050.070277 z 18.974 0.077
54050.071110 g 20.240 0.768
54059.069893 r 19.356 0.198
54059.070726 i 19.107 0.067
54059.071560 u 21.790 0.299
54059.072393 z 18.802 0.077
54059.073226 g 20.178 0.147
54062.074798 r 19.413 0.069
54062.075631 i 19.028 0.032
54062.076464 u 21.738 0.419
54062.077298 z 18.898 0.088
54062.078131 g 20.145 0.041
54068.064771 r 19.531 0.058
54068.065605 i 19.080 0.091
54068.066438 u 21.373 0.330
54068.067271 z 19.165 0.113
54068.068105 g 20.435 0.687
54357.113083 r 19.607 0.026
54357.113916 i 19.044 0.018
54357.114750 u 21.627 0.181
54357.115583 z 18.902 0.047
54357.116416 g 20.160 0.018
54365.110937 r 19.455 0.024
54365.111771 i 19.060 0.022
54365.112604 u 22.295 1.000
54365.113437 z 18.952 0.044
54365.114271 g 20.254 0.039
54385.160916 r 19.447 0.018
54385.161750 i 19.083 0.045
54385.162583 u 21.944 0.207
54385.163416 z 18.854 0.044
54385.164250 g 20.126 0.035
54392.156140 r 19.411 0.034
54392.156973 i 19.115 0.018
54392.157806 u 21.338 0.231
54392.158640 z 18.906 0.048
54392.159473 g 20.151 0.032
