51819.230941 r 18.987 0.012
51819.231774 i 18.675 0.012
51819.232608 u 20.868 0.086
51819.233441 z 18.582 0.037
51819.234274 g 19.745 0.017
52172.246522 r 18.952 0.011
52172.247355 i 18.722 0.013
52172.248189 u 20.912 0.083
52172.249022 z 18.692 0.037
52172.249855 g 19.761 0.017
52558.196219 r 18.859 0.011
52558.197052 i 18.732 0.014
52558.197886 u 21.508 0.175
52558.198719 z 18.849 0.061
52558.199552 g 19.903 0.024
52576.108476 r 18.968 0.013
52576.109309 i 18.705 0.014
52576.110143 u 21.457 0.141
52576.110976 z 18.774 0.049
52576.111809 g 19.748 0.019
52577.083709 r 18.969 0.013
52577.084542 i 18.736 0.014
52577.085376 u 21.323 0.121
52577.086209 z 18.722 0.045
52577.087042 g 19.692 0.017
52930.097040 r 19.064 0.012
52930.097873 i 18.730 0.013
52930.098707 u 21.178 0.100
52930.099540 z 18.775 0.036
52930.100373 g 19.586 0.015
52931.097869 r 18.983 0.012
52931.098702 i 18.714 0.013
52931.099536 u 21.415 0.129
52931.100369 z 18.617 0.034
52931.101202 g 19.634 0.016
52935.094834 r 19.068 0.014
52935.095667 i 19.107 0.020
52935.096501 u 20.932 0.093
52935.097334 z 18.614 0.039
52935.098167 g 19.795 0.022
53313.088034 r 18.895 0.012
53313.088867 i 18.811 0.019
53313.089701 u 20.780 0.110
53313.090534 z 19.020 0.079
53313.091367 g 19.735 0.022
53622.197281 r 19.250 0.018
53622.198114 i 19.107 0.025
53622.198948 u 21.529 0.211
53622.199781 z 19.194 0.093
53622.200614 g 19.833 0.027
53625.193246 r 18.947 0.012
53625.194079 i 18.863 0.014
53625.194913 u 20.921 0.095
53625.195746 z 18.854 0.038
53625.196579 g 19.720 0.019
53636.152282 r 18.981 0.012
53636.153115 i 18.647 0.012
53636.153949 u 20.786 0.077
53636.154782 z 18.631 0.034
53636.155615 g 19.655 0.017
53645.211951 r 19.153 0.019
#53645.212784 i -99.000 0.021
#53645.213618 u -99.000 0.221
#53645.214451 z -99.000 0.276
#53645.215284 g -99.000 0.136
53655.124288 r 19.156 0.017
53655.125121 i 18.699 0.015
53655.125955 u 20.946 0.152
53655.126788 z 18.736 0.039
53655.127621 g 19.768 0.025
53664.149247 r 18.965 0.015
53664.150080 i 18.766 0.015
53664.150914 u 20.951 0.141
53664.151747 z 18.637 0.038
53664.152580 g 19.626 0.024
53666.112847 r 18.953 0.011
53666.113680 i 18.707 0.013
53666.114514 u 20.883 0.077
53666.115347 z 18.577 0.036
53666.116180 g 19.724 0.015
