53625.152065 r 17.307 0.007
53625.152898 i 17.127 0.007
53625.153732 u 19.440 0.040
53625.154565 z 16.938 0.012
53625.155398 g 17.964 0.008
53636.111102 r 17.381 0.006
53636.111935 i 17.140 0.007
53636.112769 u 19.187 0.030
53636.113602 z 17.056 0.013
53636.114435 g 17.888 0.007
53645.170770 r 17.344 0.006
53645.171603 i 17.195 0.007
53645.172437 u 19.681 0.045
53645.173270 z 16.964 0.012
53645.174103 g 17.961 0.007
53655.083106 r 17.456 0.007
53655.083939 i 17.074 0.007
53655.084773 u 19.389 0.042
53655.085606 z 16.888 0.011
53655.086439 g 17.938 0.008
53669.067305 r 18.060 0.008
53669.068138 i 17.518 0.008
53669.068972 u 19.298 0.027
53669.069805 z 16.996 0.011
53669.070638 g 17.906 0.007
53681.104438 r 17.267 0.007
53681.105271 i 17.082 0.008
53681.106105 u 19.319 0.049
53681.106938 z 17.016 0.018
53681.107771 g 18.089 0.012
#53685.063479 r -99.000 0.010
53685.064312 i 17.035 0.007
53685.065146 u 20.213 0.132
#53685.065979 z -99.000 0.018
53685.066812 g 18.106 0.011
53687.101834 r 17.386 0.007
53687.102667 i 17.021 0.007
53687.103501 u 19.627 0.086
53687.104334 z 17.012 0.013
53687.105167 g 17.806 0.009
#53697.061463 r -99.000 0.027
#53697.062296 i -99.000 0.022
53697.063130 u 19.521 0.154
#53697.063963 z -99.000 0.053
#53697.064796 g -99.000 0.026
53700.060427 r 17.048 0.005
53700.061260 i 16.823 0.006
53700.062094 u 19.610 0.048
53700.062927 z 16.693 0.011
53700.063760 g 17.915 0.007
53705.047096 r 17.259 0.006
53705.047929 i 16.995 0.006
53705.048763 u 19.954 0.071
53705.049596 z 16.972 0.013
53705.050429 g 18.398 0.010
#53994.127526 r -99.000 0.154
53994.128360 i 16.945 0.179
53994.129193 u 19.276 0.154
53994.130026 z 17.198 0.259
53994.130860 g 17.833 0.166
53998.107437 r 17.279 0.236
53998.108271 i 17.118 0.229
53998.109104 u 19.350 0.396
53998.109937 z 16.881 0.253
53998.110771 g 17.846 0.230
54010.092921 r 17.297 0.230
54010.093754 i 16.985 0.204
54010.094588 u 19.356 0.246
54010.095421 z 17.134 0.658
54010.096254 g 17.852 0.241
54012.085755 r 17.329 0.224
54012.086588 i 17.109 0.232
54012.087421 u 19.379 0.195
#54012.088255 z -99.000 0.277
54012.089088 g 17.880 0.238
54020.091736 r 17.292 0.232
54020.092569 i 17.211 0.291
54020.093402 u 19.379 0.316
54020.094236 z 16.976 0.273
54020.095069 g 17.908 0.253
#54022.141020 r -99.000 0.218
54022.141853 i 16.987 0.191
54022.142687 u 19.443 0.197
54022.143520 z 16.906 0.222
#54022.144353 g -99.000 0.194
54030.085301 r 17.599 0.355
54030.086135 i 17.498 0.384
54030.086968 u 19.581 0.267
54030.087801 z 17.228 0.536
54030.088635 g 17.902 0.287
#54032.074570 r -99.000 0.250
54032.075403 i 17.190 0.277
54032.076237 u 19.166 0.199
#54032.077070 z -99.000 0.379
#54032.077903 g -99.000 0.269
54037.066536 r 17.123 0.181
54037.067370 i 16.968 0.207
54037.068203 u 19.535 0.201
#54037.069036 z -99.000 0.206
54037.069870 g 17.945 0.208
#54040.081029 r -99.000 0.233
54040.081862 i 17.153 0.260
54040.082695 u 19.791 0.327
54040.083529 z 16.942 0.259
54040.084362 g 17.879 0.248
54061.078820 r 17.399 0.262
54061.079653 i 17.298 0.302
54061.080487 u 19.517 0.202
#54061.081320 z -99.000 0.380
#54061.082153 g -99.000 0.407
54357.110962 r 17.290 0.245
#54357.111796 i -99.000 0.196
54357.112629 u 19.523 0.176
54357.113462 z 16.964 0.243
54357.114296 g 17.914 0.256
#54365.108822 r -99.000 0.215
54365.109656 i 17.037 0.234
54365.110489 u 19.310 0.192
54365.111322 z 16.914 0.281
54365.112156 g 17.997 0.285
54385.158786 r 17.252 0.234
54385.159619 i 16.977 0.221
54385.160452 u 19.469 0.162
54385.161286 z 16.946 0.268
54385.162119 g 18.185 0.345
54392.154015 r 17.524 0.315
54392.154848 i 17.553 0.422
54392.155682 u 19.633 0.343
54392.156515 z 16.933 0.272
#54392.157348 g -99.000 0.253
