53625.160094 r 19.370 0.017
53625.160927 i 19.250 0.018
53625.161761 u 20.881 0.107
53625.162594 z 19.065 0.048
53625.163427 g 19.722 0.020
53636.119130 r 19.370 0.014
53636.119963 i 19.167 0.015
53636.120797 u 21.014 0.089
53636.121630 z 19.193 0.053
53636.122463 g 19.748 0.017
53645.178797 r 19.301 0.014
53645.179630 i 19.237 0.016
53645.180464 u 21.087 0.105
53645.181297 z 19.270 0.053
53645.182130 g 19.732 0.015
53655.091135 r 19.305 0.017
53655.091968 i 19.232 0.019
53655.092802 u 20.953 0.139
53655.093635 z 19.093 0.050
53655.094468 g 19.743 0.023
53669.075331 r 19.457 0.015
53669.076164 i 19.272 0.017
53669.076998 u 21.026 0.088
53669.077831 z 19.132 0.049
53669.078664 g 19.844 0.015
53674.059553 r 19.346 0.015
53674.060386 i 19.185 0.017
53674.061220 u 20.864 0.089
53674.062053 z 19.255 0.056
53674.062886 g 19.802 0.016
53681.112456 r 19.368 0.032
53681.113289 i 19.305 0.039
53681.114123 u 20.533 0.159
#53681.114956 z -99.000 0.123
#53681.115789 g -99.000 0.042
53685.071507 r 19.408 0.028
53685.072340 i 19.194 0.028
53685.073174 u 21.146 0.324
53685.074007 z 19.584 0.126
53685.074840 g 20.267 0.079
53697.069490 r 19.202 0.060
#53697.070323 i -99.000 0.052
#53697.071157 u -99.000 0.231
53697.071990 z 19.084 0.150
53697.072823 g 19.663 0.036
53700.068454 r 19.264 0.017
53700.069287 i 19.108 0.021
53700.070121 u 21.087 0.130
53700.070954 z 19.074 0.071
53700.071787 g 19.626 0.018
53705.055123 r 19.154 0.021
53705.055956 i 19.692 0.044
53705.056790 u 21.363 0.183
53705.057623 z 19.252 0.080
53705.058456 g 19.757 0.024
53975.140111 r 19.361 0.858
#53975.140945 i -99.000 0.413
53975.141778 u 21.050 0.135
#53975.142611 z -99.000 0.122
#53975.143445 g -99.000 0.311
#53994.135552 r 19.239 1.395
#53994.136385 i 19.128 1.032
53994.137219 u 21.060 0.104
53994.138052 z 19.043 0.101
53994.138885 g 19.772 0.136
53998.115469 r 19.332 0.035
53998.116302 i 19.261 0.061
53998.117136 u 20.769 0.077
#53998.117969 z -99.000 0.078
53998.118802 g 19.792 0.112
54010.100941 r 19.314 0.027
54010.101774 i 19.188 0.058
54010.102608 u 20.608 0.094
54010.103441 z 19.008 0.041
54010.104274 g 19.728 0.066
54012.093787 r 19.288 0.043
54012.094621 i 19.182 0.036
54012.095454 u 20.679 0.181
54012.096287 z 19.105 0.056
54012.097121 g 19.769 0.069
54020.099775 r 19.403 0.760
54020.100608 i 19.234 0.035
54020.101442 u 21.088 0.099
54020.102275 z 19.395 0.076
54020.103108 g 19.765 0.320
#54022.149209 r -99.000 0.602
54022.150042 i 19.172 0.467
#54022.150876 u -99.000 0.166
#54022.151709 z -99.000 0.075
#54022.152542 g -99.000 0.412
#54030.093324 r 19.294 1.342
54030.094157 i 19.179 0.078
54030.094991 u 21.141 0.111
54030.095824 z 19.069 0.049
54030.096657 g 19.720 0.048
#54032.082715 r -99.000 0.182
#54032.083548 i -99.000 0.099
#54032.084382 u -99.000 0.149
#54032.085215 z -99.000 0.104
#54032.086048 g -99.000 0.069
54037.074566 r 19.315 0.392
54037.075399 i 19.225 0.460
54037.076233 u 20.889 0.104
54037.077066 z 19.173 0.062
54037.077899 g 19.847 0.092
54040.089069 r 19.349 0.871
54040.089903 i 19.165 0.065
54040.090736 u 21.629 0.330
54040.091569 z 19.028 0.062
54040.092403 g 19.799 0.323
#54056.081513 r 19.501 1.714
#54056.082346 i -99.000 2.287
54056.083180 u 21.108 0.237
#54056.084013 z -99.000 0.971
#54056.084846 g 19.659 1.258
#54062.080700 r 19.300 1.620
#54062.081533 i 19.232 1.505
54062.082366 u 21.398 0.296
#54062.083200 z 19.662 1.735
#54062.084033 g 19.701 1.761
#54357.118989 r 19.353 1.259
#54357.119822 i 19.248 1.819
54357.120656 u 21.094 0.624
54357.121489 z 19.306 0.300
#54357.122322 g 19.690 1.093
54365.116865 r 19.381 0.074
#54365.117698 i -99.000 0.053
54365.118531 u 21.323 0.225
54365.119365 z 19.342 0.082
54365.120198 g 19.798 0.409
54385.166845 r 19.342 0.460
54385.167678 i 19.120 0.140
54385.168511 u 20.900 0.126
54385.169345 z 19.100 0.071
#54385.170178 g 19.672 1.044
#54387.167314 r 19.666 2.302
#54387.168148 i 19.750 3.021
54387.168981 u 21.730 0.396
#54387.169814 z 19.606 2.178
#54387.170648 g 19.948 1.620
#54402.160500 r 19.291 1.868
#54402.161334 i -99.000 0.276
54402.162167 u 20.508 0.434
54402.163000 z 19.131 0.428
#54402.163834 g 20.322 3.213
