53270.109383 r 18.909 0.180
53270.110217 i 18.253 0.131
53270.111050 u 22.590 0.542
53270.111883 z 17.838 0.038
53270.112717 g 20.469 0.094
53288.086525 r 18.929 0.011
53288.087358 i 18.268 0.009
53288.088192 u 22.854 0.473
53288.089025 z 17.803 0.021
53288.089858 g 20.414 0.023
53302.082195 r 18.908 0.014
53302.083028 i 18.277 0.010
#53302.083862 u 24.162 2.333
53302.084695 z 17.892 0.023
53302.085528 g 20.463 0.047
53623.133506 r 18.939 0.013
53623.134339 i 18.208 0.010
#53623.135173 u 23.681 1.265
53623.136006 z 17.855 0.024
53623.136839 g 20.482 0.036
53626.119718 r 18.970 0.017
53626.120551 i 18.279 0.012
#53626.121385 u 23.656 1.635
53626.122218 z 17.810 0.023
53626.123051 g 20.433 0.051
53628.104583 r 19.081 0.022
53628.105416 i 18.395 0.014
#53628.106250 u 26.035 1.766
53628.107083 z 18.029 0.032
53628.107916 g 20.595 0.089
53637.106194 r 19.103 0.014
53637.107027 i 18.327 0.010
53637.107861 u 23.472 0.945
53637.108694 z 17.892 0.026
53637.109527 g 20.723 0.039
53656.080856 r 19.277 0.028
53656.081689 i 18.437 0.015
#53656.082523 u 24.659 3.796
53656.083356 z 17.983 0.033
53656.084189 g 20.690 0.089
53673.056602 r 18.960 0.012
53673.057435 i 18.246 0.010
53673.058269 u 23.026 0.638
53673.059102 z 17.832 0.023
53673.059935 g 20.458 0.025
53677.074525 r 18.930 0.012
53677.075358 i 18.229 0.010
53677.076192 u 22.910 0.501
53677.077025 z 17.879 0.025
#53677.077858 g -99.000 0.032
53680.061189 r 18.990 0.011
#53680.062022 i -99.000 0.037
53680.062856 u 23.012 0.491
53680.063689 z 17.827 0.020
53680.064522 g 20.523 0.025
53693.063097 r 18.938 0.013
53693.063930 i 18.327 0.011
#53693.064764 u 25.224 1.308
53693.065597 z 17.893 0.025
53693.066430 g 20.470 0.030
53703.067915 r 18.983 0.166
53703.068749 i 18.258 0.113
#53703.069582 u 25.444 99.999
53703.070415 z 17.793 0.087
53703.071249 g 20.320 0.324
53989.123793 r 18.919 0.174
53989.124626 i 18.274 0.123
53989.125459 u 23.012 0.317
53989.126293 z 17.865 0.094
53989.127126 g 20.428 0.360
53995.131715 r 19.093 0.221
53995.132548 i 18.331 0.129
53995.133382 u 23.378 0.692
53995.134215 z 17.875 0.089
53995.135048 g 20.552 0.318
54005.081943 r 19.127 0.195
54005.082777 i 18.283 0.145
#54005.083610 u 99.985 99.999
54005.084443 z 17.913 0.023
54005.085277 g 20.721 0.056
54007.094696 r 18.913 0.170
54007.095529 i 18.304 0.140
#54007.096363 u 23.498 1.064
54007.097196 z 17.895 0.025
54007.098029 g 20.588 0.052
54009.091796 r 19.075 0.030
54009.092630 i 18.320 0.119
#54009.093463 u 99.996 99.999
54009.094296 z 17.943 0.028
54009.095130 g 20.571 0.051
54011.156288 r 18.960 0.148
54011.157122 i 18.268 0.156
54011.157955 u 21.961 0.371
54011.158788 z 17.820 0.020
54011.159622 g 20.497 0.062
54019.106530 r 18.944 0.172
54019.107363 i 18.262 0.122
#54019.108196 u 24.486 2.514
54019.109030 z 17.770 0.062
54019.109863 g 20.438 0.257
54025.155313 r 19.075 0.149
54025.156147 i 18.288 0.137
54025.156980 u 22.547 0.416
54025.157813 z 17.906 0.029
54025.158647 g 20.625 0.193
54051.062218 r 18.998 0.174
#54051.063051 i -99.000 0.138
#54051.063884 u 23.174 1.067
#54051.064718 z -99.000 0.039
54051.065551 g 20.446 0.089
#54382.151056 r -99.000 0.168
#54382.151889 i -99.000 0.123
#54382.152723 u -99.000 0.835
#54382.153556 z -99.000 0.097
#54382.154389 g -99.000 0.341
54388.158088 r 19.019 0.174
54388.158922 i 18.361 0.154
54388.159755 u 22.692 0.605
54388.160588 z 17.891 0.056
54388.161422 g 20.571 0.335
54403.071856 r 18.951 0.206
54403.072689 i 18.254 0.100
54403.073523 u 22.140 0.242
54403.074356 z 17.827 0.048
54403.075189 g 20.469 0.049
54406.065691 r 18.966 0.205
54406.066524 i 18.231 0.140
54406.067358 u 22.602 0.415
54406.068191 z 17.817 0.030
#54406.069024 g -99.000 0.302
54412.068616 r 18.967 0.154
54412.069449 i 18.266 0.132
#54412.070282 u 99.552 99.999
#54412.071116 z -99.000 0.041
54412.071949 g 20.463 0.186
#54415.106186 r -99.000 0.059
#54415.107019 i -99.000 0.089
#54415.107853 u -99.000 0.524
#54415.108686 z -99.000 0.046
#54415.109519 g -99.000 0.054
