52075.313951 r 18.561 0.010
52075.314784 i 18.308 0.011
52075.315618 u 20.426 0.074
52075.316451 z 22.831 0.750
52075.317284 g 19.135 0.011
52929.086746 r 18.606 0.010
52929.087579 i 18.383 0.011
52929.088413 u 20.596 0.071
52929.089246 z 18.192 0.028
52929.090079 g 19.009 0.010
52936.062829 r 18.634 0.010
52936.063662 i 18.418 0.012
52936.064496 u 20.540 0.066
52936.065329 z 18.073 0.026
52936.066162 g 19.165 0.011
53243.248041 r 18.504 0.013
#53243.248874 i -99.000 0.015
53243.249708 u 20.449 0.128
53243.250541 z 22.825 0.947
53243.251374 g 19.181 0.021
53270.126887 r 18.556 0.017
53270.127721 i 18.279 0.019
53270.128554 u 20.464 0.075
53270.129387 z 18.228 0.046
53270.130221 g 19.149 0.022
53288.104046 r 18.533 0.009
53288.104879 i 18.292 0.011
53288.105713 u 20.392 0.069
53288.106546 z 17.957 0.023
53288.107379 g 19.145 0.011
53302.099714 r 18.531 0.011
53302.100547 i 18.719 0.017
53302.101381 u 20.489 0.126
53302.102214 z 18.362 0.030
53302.103047 g 19.117 0.016
53623.151026 r 18.612 0.011
53623.151859 i 18.529 0.012
53623.152693 u 20.408 0.068
53623.153526 z 18.443 0.031
53623.154359 g 19.159 0.012
53626.137237 r 18.592 0.012
53626.138070 i 18.329 0.012
53626.138904 u 20.498 0.108
53626.139737 z 18.115 0.025
53626.140570 g 19.156 0.017
53628.122102 r 18.564 0.016
53628.122935 i 18.376 0.017
53628.123769 u 20.587 0.210
#53628.124602 z 22.785 1.215
53628.125435 g 19.240 0.028
53637.123716 r 18.562 0.010
53637.124549 i 18.332 0.012
53637.125383 u 20.382 0.081
53637.126216 z 17.949 0.026
53637.127049 g 19.091 0.011
53649.110784 r 18.368 0.009
#53649.111617 i -99.000 0.011
53649.112451 u 20.312 0.112
#53649.113284 z -99.000 0.065
#53649.114117 g -99.000 0.025
53656.098378 r 18.583 0.016
53656.099211 i 18.430 0.017
53656.100045 u 20.196 0.129
#53656.100878 z 22.792 1.224
53656.101711 g 19.342 0.028
53670.106131 r 18.647 0.011
53670.106964 i 18.396 0.013
53670.107798 u 20.643 0.099
53670.108631 z 18.197 0.033
53670.109464 g 19.064 0.011
53673.074121 r 18.617 0.010
53673.074954 i 18.409 0.012
53673.075788 u 20.342 0.066
53673.076621 z 18.303 0.033
53673.077454 g 19.225 0.011
53675.071011 r 18.701 0.011
53675.071844 i 18.409 0.012
53675.072678 u 20.459 0.070
53675.073511 z 18.046 0.024
53675.074344 g 19.137 0.010
53677.092043 r 18.564 0.011
53677.092876 i 18.306 0.012
53677.093710 u 20.481 0.069
53677.094543 z 18.014 0.024
53677.095376 g 19.126 0.010
53680.078708 r 18.539 0.009
53680.079541 i 18.283 0.010
53680.080375 u 20.441 0.064
53680.081208 z 18.178 0.024
53680.082041 g 19.050 0.010
53693.080615 r 18.582 0.011
53693.081448 i 18.399 0.013
53693.082282 u 20.619 0.096
53693.083115 z 18.339 0.032
53693.083948 g 19.076 0.012
53704.063944 r 18.344 0.009
#53704.064777 i -99.000 0.015
53704.065611 u 20.697 0.124
53704.066444 z 18.570 0.051
53704.067277 g 19.424 0.017
53974.151886 r 18.465 0.021
#53974.152719 i -99.000 0.031
53974.153553 u 20.450 0.064
53974.154386 z 18.197 0.037
53974.155219 g 19.012 0.028
53989.141316 r 18.499 0.025
53989.142149 i 18.175 0.033
53989.142983 u 20.443 0.069
53989.143816 z 18.248 0.041
53989.144649 g 19.135 0.024
53995.149233 r 18.575 0.018
#53995.150066 i -99.000 0.048
53995.150900 u 20.477 0.056
53995.151733 z 18.182 0.050
53995.152566 g 19.078 0.021
53997.127613 r 18.576 0.074
#53997.128446 i -99.000 0.054
53997.129280 u 20.563 0.076
53997.130113 z 18.178 0.050
#53997.130946 g -99.000 0.064
54005.099456 r 18.573 0.023
54005.100289 i 18.373 0.062
54005.101123 u 20.330 0.055
54005.101956 z 18.197 0.031
54005.102789 g 19.117 0.015
54007.112212 r 18.464 0.033
