53313.052686 r 17.729 0.008
#53313.053519 i -99.000 0.007
53313.054353 u 19.680 0.057
#53313.055186 z -99.000 0.021
53313.056019 g 18.288 0.008
53625.157898 r 17.862 0.008
53625.158731 i 17.627 0.008
53625.159565 u 19.842 0.053
53625.160398 z 17.524 0.015
53625.161231 g 18.379 0.009
53636.116936 r 17.828 0.007
53636.117769 i 17.595 0.007
53636.118603 u 19.724 0.040
53636.119436 z 17.562 0.016
53636.120269 g 18.395 0.008
53645.176604 r 17.835 0.007
53645.177437 i 17.576 0.007
53645.178271 u 19.690 0.043
53645.179104 z 17.543 0.015
53645.179937 g 18.369 0.008
53655.088939 r 17.925 0.008
53655.089772 i 17.600 0.008
53655.090606 u 19.685 0.053
53655.091439 z 17.472 0.015
53655.092272 g 18.384 0.010
53669.073137 r 17.891 0.007
53669.073970 i 17.637 0.007
53669.074804 u 19.802 0.042
53669.075637 z 17.508 0.015
53669.076470 g 18.420 0.008
53674.057372 r 17.944 0.008
53674.058205 i 17.614 0.007
53674.059039 u 19.744 0.043
53674.059872 z 17.525 0.016
53674.060705 g 18.439 0.008
53681.110272 r 17.868 0.011
53681.111105 i 17.636 0.012
53681.111939 u 19.752 0.085
53681.112772 z 17.520 0.030
53681.113605 g 18.438 0.017
53685.069313 r 17.922 0.011
53685.070146 i 17.552 0.009
53685.070980 u 19.817 0.106
53685.071813 z 17.497 0.019
53685.072646 g 18.355 0.013
53687.107668 r 17.800 0.009
53687.108501 i 17.628 0.008
53687.109335 u 19.909 0.152
53687.110168 z 17.420 0.017
53687.111001 g 18.435 0.015
53697.067296 r 17.908 0.019
53697.068129 i 17.607 0.017
53697.068963 u 19.948 0.200
#53697.069796 z -99.000 0.050
53697.070629 g 18.428 0.019
53700.066260 r 17.873 0.007
53700.067093 i 17.576 0.007
53700.067927 u 19.851 0.059
53700.068760 z 17.500 0.019
53700.069593 g 18.347 0.008
53705.052928 r 17.806 0.007
53705.053761 i 17.628 0.007
53705.054595 u 19.907 0.062
53705.055428 z 17.496 0.019
53705.056261 g 18.403 0.009
#53975.137919 r -99.000 0.154
53975.138753 i 17.543 0.219
53975.139586 u 19.696 0.085
53975.140419 z 17.439 0.182
53975.141253 g 18.359 0.179
53994.133434 r 17.833 0.217
53994.134267 i 17.576 0.208
53994.135101 u 19.932 0.071
53994.135934 z 17.485 0.177
53994.136767 g 18.484 0.240
53998.113362 r 17.873 0.237
53998.114195 i 17.628 0.185
53998.115028 u 19.834 0.134
53998.115862 z 17.476 0.038
53998.116695 g 18.376 0.223
54010.098745 r 17.845 0.270
54010.099578 i 17.601 0.198
54010.100411 u 19.788 0.149
54010.101245 z 17.459 0.191
54010.102078 g 18.403 0.152
54012.091599 r 17.860 0.218
54012.092433 i 17.589 0.191
54012.093266 u 19.911 0.100
54012.094099 z 17.528 0.132
54012.094933 g 18.552 0.273
54020.097570 r 17.881 0.217
54020.098403 i 17.596 0.208
54020.099236 u 19.727 0.103
54020.100070 z 17.468 0.226
54020.100903 g 18.369 0.225
54022.146853 r 17.814 0.201
54022.147686 i 17.569 0.194
#54022.148519 u -99.000 0.119
#54022.149353 z -99.000 0.118
#54022.150186 g -99.000 0.210
54028.087944 r 17.836 0.193
