52197.215858 r 18.026 0.007
52197.216691 i 17.792 0.008
52197.217525 u 20.849 0.094
52197.218358 z 17.549 0.017
52197.219191 g 18.609 0.009
52231.101841 r 18.078 0.008
52231.102674 i 17.708 0.008
52231.103508 u 20.950 0.088
52231.104341 z 17.588 0.017
52231.105174 g 18.787 0.009
52578.105925 r 18.070 0.007
52578.106758 i 17.930 0.009
52578.107592 u 21.771 0.168
52578.108425 z 17.712 0.019
52578.109258 g 18.625 0.008
53626.186642 r 18.496 0.012
53626.187475 i 18.094 0.011
53626.188309 u 20.942 0.150
53626.189142 z 17.676 0.020
53626.189975 g 18.905 0.014
53644.165565 r 18.168 0.197
53644.166398 i 17.947 0.199
53644.167232 u 20.868 0.334
53644.168065 z 17.652 0.186
53644.168898 g 18.793 0.240
53665.139059 r 18.335 0.012
53665.139892 i 18.060 0.013
53665.140726 u 20.824 0.127
53665.141559 z 17.605 0.027
53665.142392 g 18.886 0.015
53675.120414 r 18.825 0.013
53675.121247 i 18.396 0.013
#53675.122081 u 24.420 1.251
53675.122914 z 17.667 0.020
53675.123747 g 19.019 0.011
53680.128112 r 18.617 0.011
53680.128945 i 18.083 0.010
53680.129779 u 21.522 0.172
53680.130612 z 18.119 0.026
53680.131445 g 19.686 0.020
53989.209414 r 17.976 0.155
53989.210247 i 17.643 0.142
53989.211080 u 20.746 0.311
#53989.211914 z -99.000 0.309
53989.212747 g 18.550 0.157
54011.223210 r 17.954 0.182
54011.224044 i 18.019 0.259
54011.224877 u 20.878 0.351
54011.225710 z 17.583 0.180
54011.226544 g 18.895 0.323
54019.173424 r 19.127 0.561
54019.174258 i 18.804 0.513
54019.175091 u 21.268 0.425
54019.175924 z 17.731 0.221
54019.176758 g 19.059 0.276
