52075.332122 r 16.893 0.004
52075.332955 i 15.410 0.003
52075.333789 u 21.061 0.136
52075.334622 z 14.604 0.004
52075.335455 g 18.373 0.007
52197.140766 r 16.971 0.005
52197.141599 i 15.463 0.005
52197.142433 u 21.340 0.123
52197.143266 z 14.637 0.005
52197.144099 g 18.469 0.007
52557.178615 r 16.921 0.005
52557.179448 i 15.426 0.004
52557.180282 u 20.845 0.107
52557.181115 z 14.614 0.004
52557.181948 g 18.419 0.007
52578.074691 r 16.946 0.005
52578.075524 i 15.443 0.004
52578.076358 u 20.934 0.118
52578.077191 z 14.601 0.004
#52578.078024 g -99.000 0.008
52929.104918 r 16.900 0.005
52929.105751 i 15.421 0.004
52929.106585 u 20.692 0.078
52929.107418 z 14.613 0.005
52929.108251 g 18.343 0.007
52934.085074 r 16.928 0.005
52934.085907 i 15.438 0.004
52934.086741 u 21.007 0.104
52934.087574 z 14.624 0.004
52934.088407 g 18.426 0.007
52936.081000 r 16.935 0.005
52936.081833 i 15.439 0.005
52936.082667 u 20.896 0.083
52936.083500 z 14.613 0.005
52936.084333 g 18.410 0.007
53243.266212 r 16.905 0.005
53243.267045 i 15.404 0.004
53243.267879 u 21.549 0.346
53243.268712 z 14.598 0.004
53243.269545 g 18.358 0.010
53270.145060 r 16.964 0.010
53270.145893 i 15.450 0.013
53270.146726 u 20.557 0.107
53270.147560 z 14.628 0.014
53270.148393 g 18.401 0.014
53272.195011 r 16.915 0.005
53272.195844 i 15.416 0.003
53272.196678 u 20.627 0.206
53272.197511 z 14.624 0.004
53272.198344 g 18.389 0.012
53288.122215 r 16.894 0.005
53288.123048 i 15.390 0.003
53288.123882 u 21.016 0.123
53288.124715 z 14.598 0.004
53288.125548 g 18.391 0.007
53302.117884 r 16.903 0.006
53302.118717 i 15.423 0.005
53302.119551 u 20.863 0.171
53302.120384 z 14.607 0.005
53302.121217 g 18.389 0.010
53312.073418 r 16.888 0.006
53312.074251 i 15.421 0.009
53312.075085 u 20.888 0.119
53312.075918 z 14.596 0.011
53312.076751 g 18.359 0.009
53314.074611 r 16.941 0.005
53314.075444 i 15.447 0.004
53314.076278 u 20.995 0.110
53314.077111 z 14.620 0.004
53314.077944 g 18.413 0.007
53623.169194 r 16.974 0.005
53623.170027 i 15.467 0.004
53623.170861 u 20.888 0.106
53623.171694 z 14.634 0.004
53623.172527 g 18.445 0.008
53626.155406 r 16.905 0.010
53626.156239 i 15.391 0.009
53626.157073 u 21.033 0.230
53626.157906 z 14.609 0.009
53626.158739 g 18.395 0.014
53628.140272 r 16.970 0.006
53628.141105 i 15.457 0.004
53628.141939 u 20.764 0.248
53628.142772 z 14.617 0.004
53628.143605 g 18.439 0.015
53637.141885 r 16.996 0.005
53637.142718 i 15.461 0.003
53637.143552 u 21.997 0.364
53637.144385 z 14.829 0.004
53637.145218 g 18.631 0.009
53644.134341 r 16.915 0.018
53644.135174 i 15.479 0.009
53644.136007 u 21.124 0.107
53644.136841 z 14.611 0.012
53644.137674 g 18.378 0.012
53654.168956 r 16.903 0.005
53654.169789 i 15.403 0.004
53654.170623 u 20.880 0.158
53654.171456 z 14.606 0.005
53654.172289 g 18.375 0.009
53656.116547 r 16.937 0.005
53656.117380 i 15.443 0.003
53656.118214 u 20.927 0.274
53656.119047 z 14.614 0.004
53656.119880 g 18.415 0.014
53665.107824 r 16.889 0.009
