53625.148023 r 19.723 0.022
53625.148856 i 19.305 0.020
#53625.149690 u 23.640 1.035
53625.150523 z 19.432 0.065
53625.151356 g 20.382 0.033
53636.107048 r 19.556 0.017
53636.107881 i 19.124 0.018
#53636.108715 u -99.000 0.247
53636.109548 z 19.226 0.074
#53636.110381 g -99.000 0.022
53655.079064 r 19.638 0.021
53655.079897 i 19.335 0.020
53655.080731 u 22.681 0.615
53655.081564 z 19.507 0.072
53655.082397 g 20.506 0.043
53994.123488 r 19.619 0.024
53994.124321 i 19.095 0.033
53994.125154 u 22.125 0.219
53994.125988 z 19.005 0.058
#53994.126821 g -99.000 0.030
53998.103462 r 19.539 0.019
#53998.104295 i -99.000 0.038
53998.105128 u 22.762 0.378
53998.105962 z 18.934 0.078
53998.106795 g 20.431 0.025
54010.088868 r 19.601 0.041
54010.089701 i 19.295 0.038
54010.090535 u 22.580 0.486
54010.091368 z 18.815 0.055
54010.092201 g 20.340 0.032
54012.081712 r 19.650 0.040
54012.082546 i 19.211 0.031
54012.083379 u 21.414 0.308
54012.084212 z 18.896 0.056
54012.085046 g 20.274 0.051
54020.087693 r 19.562 0.026
54020.088526 i 19.129 0.053
54020.089359 u 22.036 0.204
54020.090193 z 18.948 0.057
54020.091026 g 20.360 0.027
54022.136987 r 19.415 0.023
54022.137820 i 19.285 0.038
#54022.138653 u -99.000 0.396
#54022.139487 z -99.000 0.132
#54022.140320 g -99.000 0.030
54030.081253 r 19.509 0.051
54030.082086 i 19.286 0.059
54030.082919 u 22.118 0.261
54030.083753 z 18.941 0.070
54030.084586 g 20.416 0.029
54032.070513 r 19.613 0.025
#54032.071346 i -99.000 0.033
54032.072180 u 21.851 0.213
#54032.073013 z -99.000 0.062
#54032.073846 g -99.000 0.040
54037.062493 r 19.576 0.027
54037.063327 i 19.247 0.057
54037.064160 u 22.662 0.596
54037.064993 z 19.082 0.063
#54037.065827 g -99.000 0.029
54040.076981 r 19.540 0.033
54040.077814 i 19.265 0.042
54040.078647 u 21.526 0.310
54040.079481 z 18.779 0.058
54040.080314 g 20.349 0.051
54357.106917 r 19.375 0.023
#54357.107750 i -99.000 0.041
54357.108583 u 23.715 0.835
54357.109417 z 19.173 0.079
#54357.110250 g -99.000 0.040
54385.154745 r 19.635 0.029
54385.155578 i 19.192 0.025
54385.156412 u 22.514 0.346
#54385.157245 z -99.000 0.055
54385.158078 g 20.332 0.019
54392.149975 r 19.635 0.033
54392.150809 i 19.317 0.042
54392.151642 u 21.771 0.299
54392.152475 z 18.953 0.073
54392.153309 g 20.330 0.041
