52935.067779 r 18.154 0.008
52935.068612 i 17.844 0.008
52935.069446 u 20.317 0.056
52935.070279 z 17.664 0.017
52935.071112 g 18.804 0.009
53313.060982 r 18.131 0.008
53313.061815 i 17.862 0.009
53313.062649 u 20.568 0.075
53313.063482 z 17.637 0.021
53313.064315 g 18.844 0.010
53622.170228 r 18.140 0.007
53622.171061 i 17.900 0.008
53622.171895 u 20.352 0.059
53622.172728 z 17.666 0.018
53622.173561 g 18.827 0.011
53625.166192 r 18.142 0.008
53625.167025 i 17.841 0.008
53625.167859 u 20.409 0.068
53625.168692 z 17.702 0.017
53625.169525 g 18.806 0.011
53636.125229 r 18.129 0.007
53636.126062 i 17.830 0.008
53636.126896 u 20.234 0.051
53636.127729 z 17.694 0.017
53636.128562 g 18.805 0.009
53645.184899 r 18.150 0.008
53645.185732 i 17.838 0.011
#53645.186566 u -99.000 0.082
53645.187399 z 17.642 0.016
53645.188232 g 19.186 0.012
53655.097234 r 18.110 0.008
53655.098067 i 17.832 0.008
53655.098901 u 20.315 0.078
53655.099734 z 17.642 0.018
53655.100567 g 18.796 0.012
53664.122194 r 18.170 0.008
53664.123027 i 17.852 0.009
53664.123861 u 20.389 0.081
53664.124694 z 17.673 0.020
53664.125527 g 18.802 0.012
53666.085792 r 18.123 0.008
53666.086625 i 17.830 0.008
53666.087459 u 20.284 0.050
53666.088292 z 17.691 0.019
53666.089125 g 18.850 0.009
53669.081432 r 18.111 0.007
53669.082265 i 17.867 0.008
53669.083099 u 20.413 0.061
53669.083932 z 17.663 0.017
53669.084765 g 18.788 0.009
53674.065666 r 18.118 0.008
53674.066499 i 17.826 0.008
53674.067333 u 20.337 0.054
53674.068166 z 17.693 0.018
53674.068999 g 18.802 0.009
#53681.118565 r -99.000 0.015
53681.119398 i 17.851 0.014
53681.120232 u 20.362 0.109
53681.121065 z 17.684 0.030
53681.121898 g 18.669 0.017
53685.077607 r 18.181 0.012
53685.078440 i 17.812 0.010
53685.079274 u 20.197 0.144
53685.080107 z 17.699 0.025
53685.080940 g 18.785 0.020
53697.075589 r 18.196 0.020
53697.076422 i 17.962 0.022
53697.077256 u 20.543 0.224
53697.078089 z 17.672 0.058
53697.078922 g 19.379 0.047
53700.074553 r 18.116 0.008
53700.075386 i 17.825 0.008
53700.076220 u 20.288 0.060
53700.077053 z 17.700 0.020
53700.077886 g 18.840 0.010
53705.061222 r 18.144 0.008
53705.062055 i 17.884 0.009
53705.062889 u 20.459 0.079
53705.063722 z 17.685 0.022
53705.064555 g 18.852 0.012
#53975.146217 r -99.000 0.034
53975.147051 i 17.860 0.036
53975.147884 u 20.426 0.062
53975.148717 z 17.690 0.033
53975.149551 g 18.806 0.029
53994.141652 r 18.130 0.031
53994.142486 i 17.889 0.018
53994.143319 u 20.354 0.049
53994.144152 z 17.691 0.018
53994.144986 g 18.812 0.031
53998.121561 r 18.101 0.031
53998.122394 i 17.861 0.036
53998.123228 u 20.409 0.054
53998.124061 z 17.679 0.033
53998.124894 g 18.801 0.031
54010.107052 r 18.102 0.012
54010.107885 i 17.867 0.022
54010.108719 u 20.401 0.076
54010.109552 z 17.689 0.018
54010.110385 g 18.792 0.019
54012.099883 r 18.110 0.030
54012.100716 i 17.837 0.025
54012.101549 u 20.388 0.125
54012.102383 z 17.679 0.024
54012.103216 g 18.801 0.025
54020.105873 r 18.126 0.020
54020.106706 i 17.867 0.018
54020.107540 u 20.409 0.061
54020.108373 z 17.686 0.021
54020.109206 g 18.794 0.019
54022.155144 r 18.126 0.027
#54022.155977 i -99.000 0.033
54022.156811 u 20.400 0.125
#54022.157644 z -99.000 0.043
#54022.158477 g -99.000 0.032
54028.096232 r 18.127 0.036
54028.097065 i 17.783 0.029
54028.097899 u 20.340 0.073
54028.098732 z 17.662 0.033
54028.099565 g 18.843 0.027
54030.099437 r 18.133 0.031
54030.100271 i 17.840 0.030
54030.101104 u 20.366 0.062
54030.101937 z 17.704 0.019
54030.102771 g 18.794 0.025
54034.158935 r 18.298 0.043
54034.159769 i 17.911 0.031
54034.160602 u 21.001 0.235
#54034.161435 z -99.000 0.057
54034.162269 g 20.193 0.155
54037.080663 r 18.123 0.030
54037.081496 i 17.904 0.031
54037.082329 u 20.230 0.057
54037.083163 z 17.682 0.022
54037.083996 g 18.846 0.034
54040.095145 r 18.106 0.012
54040.095979 i 17.854 0.033
54040.096812 u 20.329 0.109
54040.097645 z 17.668 0.022
54040.098479 g 18.769 0.032
54050.079778 r 18.135 0.020
54050.080612 i 17.887 0.029
54050.081445 u 20.414 0.073
54050.082278 z 17.658 0.025
54050.083112 g 18.809 0.022
54053.085973 r 18.293 0.057
54053.086807 i 18.290 0.054
#54053.087640 u 23.041 1.079
54053.088473 z 18.258 0.060
54053.089307 g 19.157 0.055
#54056.087620 r -99.000 0.034
54056.088453 i 17.765 0.025
#54056.089286 u -99.000 0.080
54056.090120 z 17.641 0.027
#54056.090953 g -99.000 0.019
54059.081896 r 18.115 0.035
54059.082729 i 17.859 0.033
54059.083563 u 20.413 0.076
54059.084396 z 17.735 0.028
54059.085229 g 18.845 0.030
54061.092961 r 18.135 0.031
54061.093795 i 17.928 0.034
54061.094628 u 20.487 0.072
54061.095461 z 17.660 0.030
54061.096295 g 18.865 0.027
54062.086795 r 18.120 0.025
54062.087628 i 17.903 0.033
54062.088462 u 20.455 0.109
54062.089295 z 17.668 0.040
54062.090128 g 19.042 0.040
54068.076784 r 18.624 0.050
54068.077617 i 18.038 0.034
54068.078451 u 22.108 0.939
54068.079284 z 18.151 0.064
54068.080117 g 19.026 0.046
54357.125091 r 18.110 0.023
54357.125924 i 17.831 0.044
54357.126757 u 20.310 0.051
54357.127591 z 18.613 0.132
54357.128424 g 18.794 0.024
54365.122940 r 18.145 0.029
54365.123774 i 17.848 0.027
54365.124607 u 20.354 0.076
54365.125440 z 17.679 0.034
54365.126274 g 18.803 0.027
#54385.172919 r -99.000 99.999
54385.173752 i 17.882 0.037
#54385.174585 u -99.000 0.104
#54385.175419 z -99.000 0.024
#54385.176252 g -99.000 0.034
#54387.173438 r -99.000 0.035
54387.174271 i 18.054 0.040
#54387.175105 u -99.000 0.098
54387.175938 z 17.731 0.044
54387.176771 g 18.942 0.035
54392.168147 r 18.407 0.038
#54392.168980 i -99.000 0.046
#54392.169813 u -99.000 0.268
#54392.170647 z -99.000 0.058
54392.171480 g 18.901 0.056
54402.166611 r 18.175 0.018
54402.167445 i 17.832 0.025
54402.168278 u 20.436 0.163
54402.169111 z 17.717 0.027
54402.169945 g 18.789 0.035
