53625.150805 r 18.743 0.011
53625.151638 i 18.361 0.011
53625.152472 u 21.518 0.195
53625.153305 z 18.350 0.031
53625.154138 g 19.534 0.017
53636.109853 r 18.775 0.013
53636.110686 i 18.509 0.011
53636.111520 u 21.221 0.120
53636.112353 z 18.315 0.030
53636.113186 g 19.547 0.013
53645.169511 r 18.764 0.010
53645.170344 i 18.445 0.010
53645.171178 u 21.590 0.206
53645.172011 z 18.409 0.035
53645.172844 g 19.530 0.013
53655.081846 r 18.747 0.012
53655.082679 i 18.475 0.011
53655.083513 u 21.354 0.201
53655.084346 z 18.366 0.031
53655.085179 g 19.496 0.019
53681.103178 r 18.764 0.017
53681.104011 i 18.471 0.017
53681.104845 u 21.309 0.216
53681.105678 z 18.313 0.049
53681.106511 g 19.562 0.025
53687.100575 r 18.757 0.015
53687.101408 i 18.418 0.013
53687.102242 u 20.860 0.283
53687.103075 z 18.391 0.036
53687.103908 g 19.542 0.029
53697.060203 r 18.745 0.076
53697.061036 i 18.538 0.077
53697.061870 u 21.038 0.623
#53697.062703 z -99.000 0.155
53697.063536 g 19.591 0.069
53700.059166 r 18.740 0.011
53700.059999 i 18.467 0.012
53700.060833 u 21.671 0.235
53700.061666 z 18.322 0.039
53700.062499 g 19.531 0.015
53705.045836 r 18.766 0.012
53705.046669 i 18.547 0.014
53705.047503 u 21.616 0.304
53705.048336 z 18.350 0.041
53705.049169 g 19.565 0.019
53994.126270 r 18.748 0.008
53994.127103 i 18.486 0.010
53994.127936 u 21.552 0.135
53994.128770 z 18.308 0.026
53994.129603 g 19.511 0.012
53998.106177 r 18.767 0.007
53998.107011 i 18.476 0.025
53998.107844 u 21.576 0.121
53998.108677 z 18.362 0.028
53998.109511 g 19.525 0.010
54010.091651 r 18.952 0.019
54010.092485 i 18.460 0.011
54010.093318 u 21.530 0.202
54010.094151 z 18.351 0.025
54010.094985 g 19.496 0.020
54012.084495 r 18.739 0.017
54012.085328 i 18.461 0.027
54012.086161 u 21.419 0.300
54012.086995 z 18.295 0.029
54012.087828 g 19.467 0.028
54020.090474 r 18.715 0.024
54020.091307 i 18.482 0.008
54020.092141 u 21.708 0.173
54020.092974 z 18.390 0.029
54020.093807 g 19.570 0.011
54022.139765 r 18.739 0.008
54022.140598 i 18.485 0.009
54022.141432 u 21.548 0.159
54022.142265 z 18.367 0.028
54022.143098 g 19.539 0.012
54030.084033 r 18.742 0.011
54030.084866 i 18.492 0.017
54030.085699 u 21.643 0.186
54030.086533 z 18.349 0.033
54030.087366 g 19.527 0.028
54037.065277 r 19.157 0.039
54037.066111 i 18.715 0.028
#54037.066944 u 29.118 99.999
54037.067777 z 19.861 0.347
54037.068611 g 19.899 0.045
54040.079760 r 18.744 0.013
54040.080593 i 18.474 0.013
54040.081427 u 21.396 0.293
54040.082260 z 18.451 0.038
54040.083093 g 19.483 0.023
54050.064389 r 18.748 0.014
54050.065222 i 18.469 0.019
54050.066055 u 21.148 0.168
54050.066889 z 18.307 0.045
54050.067722 g 19.515 0.050
54053.070545 r 18.748 0.016
#54053.071379 i -99.000 0.100
54053.072212 u 21.821 0.702
54053.073045 z 18.450 0.055
54053.073879 g 19.556 0.017
#54056.072229 r -99.000 0.016
#54056.073063 i -99.000 0.021
54056.073896 u 22.048 0.244
#54056.074729 z -99.000 0.045
#54056.075563 g -99.000 0.030
54059.066513 r 18.726 0.020
54059.067346 i 18.438 0.014
54059.068180 u 22.102 0.444
54059.069013 z 18.374 0.042
#54059.069846 g -99.000 0.017
54061.077559 r 18.735 0.024
54061.078392 i 18.461 0.017
54061.079226 u 21.905 0.644
54061.080059 z 18.361 0.046
54061.080892 g 19.521 0.014
54062.071415 r 18.765 0.012
54062.072248 i 18.495 0.039
54062.073081 u 21.331 0.184
#54062.073915 z -99.000 0.060
54062.074748 g 19.525 0.016
54068.061387 r 18.730 0.015
54068.062221 i 18.486 0.016
54068.063054 u 21.233 0.361
54068.063887 z 18.300 0.042
54068.064721 g 19.540 0.029
54357.109700 r 18.694 0.008
54357.110533 i 18.481 0.018
54357.111366 u 21.106 0.106
54357.112200 z 18.308 0.028
54357.113033 g 19.518 0.011
54365.107557 r 18.760 0.022
54365.108390 i 18.457 0.026
54365.109223 u 21.608 0.250
54365.110057 z 18.364 0.029
54365.110890 g 19.544 0.020
54385.157523 r 18.720 0.022
54385.158356 i 18.469 0.033
54385.159190 u 21.473 0.147
54385.160023 z 18.421 0.037
54385.160856 g 19.536 0.015
54387.158030 r 18.739 0.011
54387.158863 i 18.484 0.019
54387.159697 u 21.548 0.335
54387.160530 z 18.347 0.045
54387.161363 g 19.501 0.014
54392.152758 r 18.751 0.014
54392.153591 i 18.437 0.038
54392.154424 u 21.390 0.258
54392.155258 z 18.378 0.036
54392.156091 g 19.507 0.017
