52172.230342 r 19.709 0.017
52172.231175 i 19.576 0.020
52172.232009 u 20.999 0.091
52172.232842 z 19.472 0.076
52172.233675 g 20.106 0.018
52930.080868 r 19.759 0.019
52930.081701 i 19.843 0.026
52930.082535 u 21.125 0.110
52930.083368 z 19.442 0.073
52930.084201 g 20.121 0.019
52931.081700 r 19.615 0.017
52931.082533 i 19.498 0.020
52931.083367 u 20.930 0.095
52931.084200 z 19.412 0.077
52931.085033 g 20.030 0.017
52935.078663 r 19.796 0.019
52935.079496 i 19.688 0.023
52935.080330 u 21.049 0.103
52935.081163 z 19.579 0.083
52935.081996 g 20.046 0.018
53622.181111 r 19.769 0.024
53622.181944 i 19.758 0.034
53622.182778 u 21.069 0.168
53622.183611 z 19.501 0.105
53622.184444 g 20.043 0.024
53625.177076 r 19.643 0.018
53625.177909 i 19.531 0.020
53625.178743 u 20.829 0.095
53625.179576 z 19.384 0.067
53625.180409 g 19.952 0.020
53636.136111 r 19.849 0.020
53636.136944 i 19.694 0.024
53636.137778 u 20.957 0.105
53636.138611 z 19.644 0.095
53636.139444 g 20.075 0.017
53645.195780 r 19.610 0.023
53645.196613 i 19.659 0.024
53645.197447 u 20.886 0.130
#53645.198280 z -99.000 0.083
53645.199113 g 20.025 0.017
53655.108117 r 19.710 0.022
53655.108950 i 19.531 0.022
53655.109784 u 21.092 0.158
53655.110617 z 19.632 0.089
53655.111450 g 19.995 0.026
53664.133077 r 19.757 0.025
53664.133910 i 19.722 0.029
53664.134744 u 20.683 0.120
53664.135577 z 19.403 0.090
53664.136410 g 20.130 0.032
53666.096676 r 19.667 0.017
53666.097509 i 19.535 0.020
53666.098343 u 20.842 0.078
53666.099176 z 19.515 0.076
53666.100009 g 20.000 0.015
53669.092315 r 19.734 0.017
53669.093148 i 19.566 0.021
53669.093982 u 20.976 0.088
53669.094815 z 19.550 0.078
53669.095648 g 20.204 0.018
53674.076550 r 19.682 0.019
53674.077383 i 19.767 0.028
53674.078217 u 20.947 0.097
53674.079050 z 19.636 0.093
53674.079883 g 20.058 0.017
#53681.129446 r -99.000 0.081
#53681.130279 i -99.000 0.060
53681.131113 u 20.930 0.196
53681.131946 z 19.533 0.142
53681.132779 g 19.885 0.033
53685.088489 r 19.785 0.047
53685.089322 i 19.947 0.060
53685.090156 u 20.581 0.234
53685.090989 z 19.938 0.200
53685.091822 g 20.077 0.078
53687.126842 r 19.758 0.037
53687.127675 i 19.762 0.037
53687.128509 u 21.195 0.383
53687.129342 z 19.462 0.094
53687.130175 g 20.038 0.051
53697.086471 r 19.713 0.075
53697.087304 i 19.259 0.061
53697.088138 u 21.194 0.485
53697.088971 z 19.231 0.273
53697.089804 g 20.005 0.062
53700.085433 r 19.447 0.017
53700.086266 i 19.436 0.023
53700.087100 u 20.796 0.109
53700.087933 z 19.287 0.084
53700.088766 g 19.904 0.018
53975.157095 r 19.816 0.034
#53975.157928 i -99.000 0.037
53975.158761 u 20.886 0.099
53975.159595 z 19.570 0.104
53975.160428 g 20.024 0.027
53994.152546 r 19.729 0.062
53994.153380 i 19.644 0.028
