53270.103593 r 17.609 0.016
53270.104426 i 17.322 0.010
53270.105260 u 19.713 0.052
53270.106093 z 17.163 0.020
53270.106926 g 18.232 0.014
#53288.080739 r -99.000 0.006
#53288.081572 i -99.000 0.006
53288.082406 u 19.684 0.040
53288.083239 z 17.195 0.012
53288.084072 g 18.283 0.007
53302.076409 r 17.674 0.007
53302.077242 i 17.399 0.006
53302.078076 u 19.665 0.064
53302.078909 z 17.231 0.013
53302.079742 g 18.230 0.009
53626.113931 r 17.623 0.007
53626.114764 i 17.319 0.007
53626.115598 u 19.693 0.062
53626.116431 z 17.226 0.013
53626.117264 g 18.245 0.010
53628.098797 r 17.442 0.008
53628.099630 i 17.153 0.007
53628.100464 u 19.543 0.093
53628.101297 z 16.983 0.014
53628.102130 g 18.058 0.011
53656.075071 r 17.636 0.007
53656.075904 i 17.363 0.007
53656.076738 u 19.870 0.096
53656.077571 z 17.211 0.015
53656.078404 g 18.249 0.012
#53673.050816 r -99.000 0.007
53673.051649 i 17.253 0.006
53673.052483 u 19.561 0.052
53673.053316 z 17.106 0.013
53673.054149 g 18.172 0.008
#53677.068739 r -99.000 0.006
#53677.069572 i -99.000 0.006
53677.070406 u 19.739 0.051
#53677.071239 z -99.000 0.013
#53677.072072 g -99.000 0.007
53989.118010 r 18.474 0.037
#53989.118844 i -99.000 0.045
53989.119677 u 19.588 0.040
53989.120510 z 17.162 0.023
53989.121344 g 18.198 0.048
54009.086044 r 17.596 0.023
#54009.086877 i -99.000 0.023
54009.087711 u 19.668 0.049
54009.088544 z 17.187 0.019
54009.089377 g 18.242 0.012
54011.150507 r 17.541 0.020
54011.151341 i 17.285 0.022
54011.152174 u 19.619 0.056
54011.153007 z 17.171 0.011
54011.153841 g 18.237 0.023
54029.079867 r 17.585 0.009
#54029.080700 i -99.000 0.024
54029.081534 u 19.682 0.042
54029.082367 z 17.176 0.019
54029.083200 g 18.301 0.015
#54051.056435 r -99.000 0.007
54051.057268 i 17.289 0.011
54051.058102 u 19.586 0.081
#54051.058935 z -99.000 0.033
#54051.059768 g -99.000 0.014
54403.066077 r 17.581 0.009
54403.066911 i 17.317 0.008
54403.067744 u 19.640 0.042
54403.068577 z 17.179 0.018
54403.069411 g 18.246 0.012
54406.059901 r 17.641 0.012
54406.060735 i 17.303 0.011
54406.061568 u 19.729 0.050
54406.062401 z 17.194 0.021
#54406.063235 g -99.000 0.043
54412.062837 r 17.576 0.011
54412.063671 i 17.314 0.011
54412.064504 u 19.612 0.047
54412.065337 z 17.214 0.025
54412.066171 g 18.231 0.021
