53625.148069 r 18.796 0.012
53625.148902 i 18.395 0.010
53625.149736 u 22.019 0.332
53625.150569 z 18.190 0.024
53625.151402 g 19.702 0.021
53636.107106 r 18.815 0.011
#53636.107939 i -99.000 0.034
53636.108773 u 22.155 0.323
53636.109606 z 18.182 0.031
#53636.110439 g -99.000 0.015
53655.079110 r 18.813 0.012
53655.079943 i 18.430 0.010
53655.080777 u 22.822 0.799
53655.081610 z 18.215 0.025
53655.082443 g 19.764 0.025
53687.097842 r 18.817 0.016
53687.098675 i 18.431 0.012
#53687.099509 u 23.499 2.898
53687.100342 z 18.230 0.028
53687.101175 g 19.730 0.042
53994.123540 r 18.864 0.051
53994.124373 i 18.420 0.009
53994.125206 u 21.884 0.213
53994.126040 z 18.192 0.022
#53994.126873 g -99.000 0.014
53998.103445 r 18.829 0.053
53998.104279 i 18.408 0.014
53998.105112 u 21.798 0.159
53998.105945 z 18.245 0.020
53998.106779 g 19.733 0.016
54010.088929 r 18.797 0.034
54010.089762 i 18.419 0.032
54010.090595 u 21.734 0.265
54010.091429 z 18.227 0.022
54010.092262 g 19.772 0.023
54012.081776 r 18.856 0.015
54012.082609 i 18.441 0.017
54012.083443 u 21.491 0.561
54012.084276 z 18.214 0.024
54012.085109 g 19.752 0.035
54020.087740 r 18.825 0.008
54020.088573 i 18.399 0.008
54020.089406 u 22.215 0.281
#54020.090240 z -99.000 0.022
54020.091073 g 19.725 0.012
54022.137056 r 18.817 0.012
54022.137889 i 18.417 0.008
#54022.138723 u -99.000 0.261
54022.139556 z 18.275 0.028
54022.140389 g 19.743 0.014
#54028.078113 r -99.000 0.032
#54028.078946 i -99.000 0.035
#54028.079780 u -99.000 0.410
#54028.080613 z -99.000 0.029
#54028.081446 g -99.000 0.025
54030.081300 r 18.830 0.021
54030.082134 i 18.444 0.011
#54030.082967 u 22.393 1.204
54030.083800 z 18.218 0.027
54030.084634 g 19.749 0.030
54032.070560 r 18.844 0.010
54032.071393 i 18.433 0.008
54032.072227 u 22.319 0.397
54032.073060 z 18.250 0.027
54032.073893 g 19.718 0.027
54034.140800 r 18.949 0.020
54034.141633 i 18.619 0.053
#54034.142467 u -99.000 2.715
54034.143300 z 18.193 0.039
54034.144133 g 19.762 0.049
54037.062545 r 18.856 0.010
54037.063378 i 18.413 0.026
54037.064212 u 21.976 1.000
54037.065045 z 18.240 0.023
54037.065878 g 19.768 0.020
54040.077025 r 18.849 0.013
54040.077858 i 18.394 0.026
54040.078691 u 21.632 0.306
54040.079525 z 18.254 0.029
54040.080358 g 19.728 0.034
54053.067826 r 19.030 0.023
54053.068659 i 18.389 0.011
54053.069493 u 22.037 0.345
54053.070326 z 18.218 0.032
#54053.071159 g -99.000 0.032
#54056.069516 r -99.000 0.110
54056.070350 i 18.371 0.019
#54056.071183 u 25.095 7.866
54056.072016 z 18.224 0.032
#54056.072850 g -99.000 0.034
54059.063783 r 19.051 0.031
54059.064616 i 18.353 0.010
54059.065449 u 23.074 0.708
54059.066283 z 18.285 0.035
54059.067116 g 19.985 0.046
54061.074838 r 19.312 0.040
54061.075671 i 18.387 0.014
54061.076504 u 21.633 0.312
#54061.077338 z -99.000 0.038
54061.078171 g 19.770 0.019
#54062.068689 r -99.000 0.032
#54062.069522 i -99.000 0.092
#54062.070355 u -99.000 99.999
#54062.071189 z -99.000 0.046
#54062.072022 g -99.000 0.024
54068.058670 r 18.778 0.019
54068.059503 i 18.375 0.011
#54068.060336 u 22.631 4.170
54068.061170 z 18.228 0.039
54068.062003 g 19.841 0.037
54357.106962 r 18.830 0.009
54357.107796 i 18.451 0.012
54357.108629 u 21.910 0.215
#54357.109462 z -99.000 0.024
54357.110296 g 19.736 0.014
54385.154791 r 18.868 0.041
54385.155625 i 18.410 0.036
54385.156458 u 21.898 0.232
54385.157291 z 18.165 0.025
54385.158125 g 19.727 0.016
54387.155293 r 18.832 0.022
54387.156126 i 18.425 0.013
54387.156959 u 22.047 0.558
54387.157793 z 18.243 0.033
54387.158626 g 19.779 0.020
54392.150021 r 18.801 0.013
54392.150855 i 18.406 0.012
54392.151688 u 21.401 0.250
54392.152521 z 18.218 0.032
54392.153355 g 19.731 0.026
