53270.114377 r 18.621 0.017
53270.115211 i 17.924 0.028
#53270.116044 u 23.411 1.039
53270.116877 z 17.524 0.018
53270.117711 g 20.070 0.029
53288.091520 r 18.524 0.009
53288.092353 i 17.877 0.008
#53288.093187 u 23.840 1.001
53288.094020 z 17.478 0.018
53288.094853 g 19.944 0.017
53302.087189 r 18.511 0.011
53302.088022 i 17.885 0.009
#53302.088856 u 23.879 1.931
53302.089689 z 17.501 0.017
53302.090522 g 19.964 0.031
53623.138500 r 18.565 0.010
53623.139333 i 17.889 0.008
53623.140167 u 21.913 0.253
53623.141000 z 17.559 0.018
53623.141833 g 20.261 0.025
53626.124713 r 18.537 0.012
53626.125546 i 17.876 0.009
#53626.126380 u 23.391 1.355
53626.127213 z 17.503 0.018
53626.128046 g 20.041 0.034
53628.109578 r 18.568 0.014
53628.110411 i 17.876 0.010
#53628.111245 u 22.495 1.115
53628.112078 z 17.599 0.024
53628.112911 g 20.080 0.052
53637.111189 r 18.548 0.009
53637.112022 i 17.836 0.008
#53637.112856 u 25.157 1.378
53637.113689 z 17.541 0.020
53637.114522 g 20.264 0.022
53656.085850 r 18.572 0.015
53656.086683 i 17.833 0.010
53656.087517 u 20.995 0.323
53656.088350 z 17.547 0.023
53656.089183 g 20.035 0.048
#53665.077130 r -99.000 0.032
#53665.077963 i -99.000 0.021
#53665.078797 u 23.646 1.223
#53665.079630 z -99.000 0.089
#53665.080463 g -99.000 0.134
53673.061597 r 18.571 0.009
53673.062430 i 17.887 0.008
53673.063264 u 22.771 0.483
53673.064097 z 17.490 0.018
53673.064930 g 19.999 0.017
53677.079520 r 18.524 0.009
53677.080353 i 17.859 0.008
53677.081187 u 22.934 0.661
53677.082020 z 17.573 0.019
53677.082853 g 20.160 0.019
53680.066184 r 18.545 0.009
53680.067017 i 17.909 0.008
53680.067851 u 23.312 0.648
53680.068684 z 17.498 0.016
53680.069517 g 19.996 0.017
53693.068092 r 18.540 0.009
53693.068925 i 17.883 0.008
53693.069759 u 23.480 0.969
53693.070592 z 17.494 0.018
53693.071425 g 20.063 0.020
53702.063763 r 18.755 0.085
53702.064597 i 18.031 0.110
53702.065430 u 22.750 0.954
#53702.066263 z 17.811 3.565
#53702.067097 g -99.000 0.081
53703.072898 r 18.594 0.023
53703.073732 i 17.903 0.042
53703.074565 u 22.789 0.832
53703.075398 z 17.734 0.035
53703.076232 g 20.202 0.072
53989.128801 r 18.534 0.013
53989.129634 i 17.839 0.030
#53989.130467 u 24.335 2.053
53989.131301 z 17.482 0.018
53989.132134 g 20.132 0.030
53995.136707 r 18.631 0.026
53995.137541 i 17.879 0.014
53995.138374 u 22.511 0.318
#53995.139207 z -99.000 0.019
#53995.140041 g -99.000 0.071
53997.115097 r 18.484 0.048
53997.115930 i 17.880 0.025
53997.116763 u 22.680 0.499
53997.117597 z 17.558 0.028
53997.118430 g 20.156 0.038
54005.086935 r 18.555 0.009
54005.087769 i 17.890 0.009
54005.088602 u 22.275 0.233
54005.089435 z 17.490 0.017
54005.090269 g 20.024 0.023
54007.099685 r 18.574 0.013
54007.100518 i 17.884 0.017
54007.101352 u 21.893 0.243
54007.102185 z 17.513 0.018
#54007.103018 g -99.000 0.034
54009.096809 r 18.579 0.018
54009.097643 i 18.187 0.031
54009.098476 u 22.063 0.330
54009.099309 z 17.539 0.031
54009.100143 g 20.044 0.024
54011.161284 r 18.648 0.021
54011.162118 i 17.877 0.023
#54011.162951 u 24.632 4.599
54011.163784 z 17.515 0.022
54011.164618 g 20.006 0.033
54019.111496 r 18.550 0.020
54019.112329 i 17.879 0.014
54019.113162 u 22.401 0.343
54019.113996 z 17.569 0.019
54019.114829 g 20.001 0.019
54025.160317 r 18.544 0.010
54025.161151 i 17.906 0.007
54025.161984 u 21.998 0.267
54025.162817 z 17.529 0.018
54025.163651 g 20.008 0.019
54051.067215 r 18.656 0.020
54051.068048 i 17.884 0.018
#54051.068881 u 23.152 1.564
54051.069715 z 17.516 0.037
54051.070548 g 20.100 0.034
54358.113863 r 18.593 0.028
54358.114697 i 17.879 0.021
54358.115530 u 22.173 1.000
#54358.116363 z -99.000 0.043
54358.117197 g 20.009 0.038
#54386.158812 r -99.000 0.015
54386.159645 i 17.887 0.013
54386.160478 u 21.888 0.373
#54386.161312 z -99.000 0.029
#54386.162145 g -99.000 0.034
54388.163079 r 18.540 0.029
54388.163913 i 17.941 0.016
54388.164746 u 22.153 0.326
54388.165579 z 17.549 0.022
54388.166413 g 20.017 0.021
54403.076852 r 18.543 0.009
54403.077686 i 17.884 0.014
54403.078519 u 22.098 0.245
54403.079352 z 17.537 0.019
54403.080186 g 20.041 0.017
54406.070683 r 18.566 0.034
54406.071517 i 17.924 0.013
54406.072350 u 21.921 0.197
54406.073183 z 17.482 0.018
54406.074017 g 19.996 0.017
54412.073617 r 18.550 0.013
54412.074450 i 17.874 0.013
#54412.075283 u -99.000 1.000
54412.076117 z 17.511 0.027
54412.076950 g 19.991 0.023
54415.111171 r 18.626 0.016
54415.112004 i 17.911 0.010
54415.112838 u 22.458 0.571
54415.113671 z 17.494 0.021
54415.114504 g 20.021 0.016
