53625.155904 r 18.503 0.010
53625.156737 i 17.586 0.008
53625.157571 u 23.373 0.871
53625.158404 z 17.088 0.013
53625.159237 g 20.174 0.030
53636.114940 r 18.386 0.009
53636.115773 i 17.479 0.007
53636.116607 u 24.201 0.916
53636.117440 z 16.993 0.012
53636.118273 g 19.965 0.019
53645.174596 r 18.443 0.009
53645.175429 i 17.711 0.007
53645.176263 u 22.654 0.429
53645.177096 z 17.134 0.013
53645.177929 g 19.961 0.022
53655.086945 r 18.460 0.011
53655.087778 i 17.562 0.008
53655.088612 u 25.935 0.991
53655.089445 z 17.039 0.012
53655.090278 g 20.014 0.029
53669.071142 r 18.513 0.010
53669.071975 i 17.608 0.007
53669.072809 u 23.951 0.849
53669.073642 z 17.080 0.013
53669.074475 g 19.999 0.018
53674.055364 r 18.420 0.009
53674.056197 i 17.632 0.008
53674.057031 u 23.013 0.505
53674.057864 z 17.071 0.012
53674.058697 g 20.126 0.022
53681.108266 r 18.628 0.018
53681.109099 i 17.694 0.012
53681.109933 u 24.827 0.976
#53681.110766 z -99.000 0.022
53681.111599 g 20.068 0.049
53685.067317 r 18.866 0.018
53685.068150 i 17.604 0.008
#53685.068984 u 24.804 3.479
53685.069817 z 17.287 0.020
53685.070650 g 20.406 0.076
53687.105673 r 18.615 0.015
53687.106506 i 17.559 0.008
#53687.107340 u 23.935 3.898
53687.108173 z 17.057 0.013
53687.109006 g 20.543 0.091
#53697.065300 r -99.000 0.059
#53697.066133 i -99.000 0.023
#53697.066967 u 23.250 1.013
#53697.067800 z -99.000 0.043
53697.068633 g 19.964 0.070
53700.064265 r 18.574 0.011
53700.065098 i 17.530 0.007
53700.065932 u 22.818 0.547
53700.066765 z 16.995 0.013
53700.067598 g 20.720 0.044
53705.050933 r 18.631 0.011
53705.051766 i 17.548 0.007
53705.052600 u 23.430 0.875
53705.053433 z 17.090 0.014
53705.054266 g 20.198 0.030
53975.135918 r 18.428 0.162
53975.136751 i 17.507 0.071
53975.137584 u 22.811 0.851
53975.138418 z 17.071 0.061
53975.139251 g 20.043 0.444
53994.131367 r 18.479 0.217
53994.132200 i 17.520 0.090
53994.133033 u 23.625 0.861
53994.133867 z 17.019 0.087
#53994.134700 g -99.000 0.431
53998.111273 r 18.395 0.263
53998.112106 i 17.499 0.097
53998.112939 u 23.616 0.642
53998.113773 z 17.039 0.079
53998.114606 g 20.135 0.679
54010.096761 r 18.420 0.148
54010.097594 i 17.463 0.102
54010.098428 u 22.678 0.593
54010.099261 z 17.034 0.061
54010.100094 g 19.942 0.411
54012.089592 r 18.431 0.255
54012.090425 i 17.533 0.089
#54012.091259 u 23.291 1.258
54012.092092 z 17.002 0.078
54012.092925 g 19.975 0.348
54020.095572 r 18.408 0.212
54020.096405 i 17.497 0.087
54020.097238 u 23.326 0.715
54020.098072 z 17.024 0.069
54020.098905 g 19.982 0.521
54022.144861 r 18.421 0.176
54022.145694 i 17.575 0.076
54022.146528 u 22.474 0.653
54022.147361 z 17.041 0.053
#54022.148194 g -99.000 0.390
54030.089136 r 18.472 0.209
54030.089969 i 17.663 0.177
#54030.090803 u 25.972 6.556
54030.091636 z 17.019 0.069
54030.092469 g 20.022 0.488
54037.070375 r 18.535 0.221
54037.071208 i 17.545 0.095
#54037.072042 u 23.686 1.185
54037.072875 z 17.094 0.085
54037.073708 g 20.192 0.471
54040.084859 r 18.498 0.209
54040.085693 i 17.532 0.086
#54040.086526 u 100.023 99.999
54040.087359 z 17.070 0.070
54040.088193 g 19.936 0.395
54050.069491 r 18.354 0.177
54050.070324 i 17.711 0.086
#54050.071158 u 99.987 99.999
54050.071991 z 17.063 0.075
54050.072824 g 20.395 0.658
54056.077337 r 18.841 0.211
54056.078171 i 17.595 0.072
54056.079004 u 22.782 0.661
#54056.079837 z -99.000 0.079
54056.080671 g 20.168 0.488
#54059.071606 r -99.000 0.171
54059.072440 i 17.666 0.097
#54059.073273 u 99.981 99.999
54059.074106 z 17.164 0.074
54059.074940 g 20.191 0.539
54061.082655 r 18.861 0.234
54061.083488 i 17.440 0.063
#54061.084322 u 27.128 99.999
54061.085155 z 17.266 0.078
54061.085988 g 20.510 0.551
#54062.076523 r -99.000 0.216
54062.077357 i 17.454 0.076
#54062.078190 u 23.835 2.128
54062.079023 z 17.277 0.088
54062.079857 g 19.871 0.391
54068.066492 r 18.629 0.182
54068.067325 i 17.902 0.112
#54068.068158 u 23.293 2.603
54068.068992 z 17.719 0.130
54068.069825 g 19.803 0.328
54357.114796 r 18.470 0.196
54357.115629 i 17.508 0.072
#54357.116463 u 25.267 3.865
54357.117296 z 17.045 0.066
54357.118129 g 20.404 0.661
54365.112650 r 18.436 0.179
54365.113483 i 17.528 0.090
#54365.114316 u 99.990 99.999
54365.115150 z 17.025 0.051
54365.115983 g 19.960 0.431
54385.162630 r 18.598 0.233
#54385.163463 i -99.000 0.107
54385.164296 u 22.987 0.634
54385.165130 z 17.035 0.080
54385.165963 g 20.213 0.487
54392.157854 r 18.702 0.259
54392.158687 i 17.590 0.098
#54392.159520 u 23.132 1.048
54392.160354 z 17.055 0.082
54392.161187 g 20.420 0.685
#54402.156322 r -99.000 0.321
#54402.157155 i -99.000 0.210
#54402.157989 u -99.000 0.982
54402.158822 z 17.098 0.080
54402.159655 g 20.740 0.823
