53625.147471 r 19.727 0.022
53625.148304 i 19.300 0.019
53625.149138 u 21.745 0.228
53625.149971 z 19.228 0.054
53625.150804 g 20.442 0.036
53636.106497 r 19.767 0.019
53636.107330 i 19.365 0.020
53636.108164 u 21.722 0.175
53636.108997 z 19.319 0.077
53636.109830 g 20.434 0.028
53655.078512 r 19.719 0.022
53655.079345 i 19.441 0.022
53655.080179 u 21.605 0.251
53655.081012 z 19.197 0.056
53655.081845 g 20.311 0.039
53687.097233 r 19.982 0.040
53687.098066 i 19.715 0.036
53687.098900 u 22.148 0.827
53687.099733 z 19.187 0.065
53687.100566 g 20.370 0.064
53994.122932 r 19.919 0.025
53994.123765 i 19.370 0.022
53994.124599 u 21.751 0.173
53994.125432 z 19.239 0.070
53994.126265 g 20.376 0.026
#53998.102842 r -99.000 0.018
#53998.103675 i -99.000 0.025
53998.104509 u 21.802 0.138
53998.105342 z 19.151 0.042
53998.106175 g 20.393 0.029
54010.088322 r 19.713 0.019
#54010.089155 i -99.000 0.287
54010.089989 u 21.651 0.225
54010.090822 z 19.157 0.038
54010.091655 g 20.442 0.036
54012.081159 r 19.855 0.032
54012.081992 i 19.423 0.024
54012.082826 u 21.467 0.322
54012.083659 z 19.254 0.053
54012.084492 g 20.465 0.057
54020.087150 r 19.807 0.025
54020.087983 i 19.376 0.021
54020.088816 u 22.060 0.215
54020.089650 z 19.213 0.051
54020.090483 g 20.384 0.018
54022.136435 r 19.698 0.021
54022.137268 i 19.335 0.021
#54022.138101 u -99.000 0.161
#54022.138935 z -99.000 0.050
#54022.139768 g -99.000 0.038
54030.080700 r 19.733 0.026
54030.081533 i 19.360 0.027
54030.082366 u 21.632 0.157
54030.083200 z 19.220 0.060
54030.084033 g 20.635 0.035
54032.070143 r 19.731 0.020
#54032.070976 i -99.000 0.019
54032.071810 u 21.617 0.172
#54032.072643 z -99.000 0.057
#54032.073476 g -99.000 0.025
#54034.140201 r -99.000 0.097
#54034.141034 i -99.000 0.029
#54034.141868 u 100.006 99.999
#54034.142701 z -99.000 0.117
#54034.143534 g -99.000 0.181
54037.061944 r 19.698 0.036
54037.062778 i 19.597 0.040
54037.063611 u 21.833 0.229
54037.064444 z 19.386 0.060
54037.065278 g 20.410 0.031
54040.076431 r 19.740 0.028
54040.077264 i 19.415 0.036
54040.078098 u 21.908 0.445
54040.078931 z 19.184 0.064
#54040.079764 g 29.658 99.999
54050.061063 r 19.670 0.028
54050.061896 i 19.566 0.038
54050.062730 u 21.725 0.280
54050.063563 z 19.674 0.172
#54050.064396 g 23.476 1.441
54053.067219 r 20.167 0.042
54053.068052 i 19.907 0.050
54053.068885 u 21.802 0.240
54053.069719 z 19.188 0.072
54053.070552 g 20.920 0.065
#54056.068909 r -99.000 5.356
#54056.069742 i -99.000 0.327
#54056.070576 u -99.000 0.232
#54056.071409 z -99.000 0.089
#54056.072242 g -99.000 0.042
54061.074227 r 20.475 0.083
54061.075060 i 20.239 0.108
54061.075893 u 21.663 0.277
54061.076727 z 18.945 0.080
#54061.077560 g -99.000 0.026
#54062.068106 r -99.000 0.144
#54062.068939 i -99.000 0.188
#54062.069773 u -99.000 99.999
#54062.070606 z -99.000 0.114
#54062.071439 g -99.000 99.999
54068.058052 r 20.037 0.047
54068.058886 i 19.551 0.040
54068.059719 u 21.414 0.565
54068.060552 z 19.085 0.073
54068.061386 g 20.764 0.096
54357.106368 r 19.701 0.044
#54357.107201 i -99.000 0.020
54357.108035 u 21.537 0.159
54357.108868 z 19.147 0.053
54357.109701 g 20.493 0.037
54385.154191 r 19.879 0.021
54385.155024 i 19.525 0.046
54385.155858 u 21.844 0.193
54385.156691 z 19.135 0.049
54385.157524 g 20.391 0.020
#54387.154698 r -99.000 0.065
54387.155531 i 19.295 0.020
54387.156365 u 21.677 0.172
54387.157198 z 19.136 0.066
#54387.158031 g 99.739 99.999
54392.149425 r 19.946 0.039
54392.150258 i 19.486 0.025
54392.151091 u 21.760 0.309
54392.151925 z 19.152 0.059
54392.152758 g 20.417 0.042
