53270.116522 r 17.434 0.013
53270.117355 i 17.094 0.006
53270.118188 u 20.451 0.081
53270.119022 z 16.891 0.017
53270.119855 g 18.342 0.010
53288.093639 r 17.424 0.006
53288.094472 i 17.107 0.006
53288.095306 u 20.476 0.071
53288.096139 z 16.920 0.012
53288.096972 g 18.351 0.007
53302.089309 r 17.413 0.006
53302.090142 i 17.104 0.006
53302.090976 u 20.536 0.137
53302.091809 z 16.892 0.013
53302.092642 g 18.354 0.011
53623.140620 r 17.424 0.006
53623.141453 i 17.108 0.006
53623.142287 u 20.562 0.086
53623.143120 z 16.892 0.012
53623.143953 g 18.346 0.008
53626.126833 r 17.424 0.007
53626.127666 i 17.086 0.006
53626.128500 u 20.590 0.123
53626.129333 z 16.915 0.012
53626.130166 g 18.336 0.010
53628.111698 r 17.453 0.007
53628.112531 i 17.094 0.006
53628.113365 u 21.030 0.286
53628.114198 z 16.933 0.014
53628.115031 g 18.360 0.013
53637.113308 r 17.422 0.006
53637.114141 i 17.104 0.006
53637.114975 u 20.543 0.086
53637.115808 z 16.903 0.013
53637.116641 g 18.341 0.007
53656.087969 r 17.451 0.007
53656.088802 i 17.112 0.006
53656.089636 u 20.504 0.172
53656.090469 z 16.939 0.014
53656.091302 g 18.364 0.012
#53665.079249 r -99.000 0.015
#53665.080082 i -99.000 0.026
#53665.080916 u -99.000 0.267
#53665.081749 z -99.000 0.026
#53665.082582 g -99.000 0.013
53673.063716 r 17.429 0.006
53673.064549 i 17.102 0.006
53673.065383 u 20.724 0.085
53673.066216 z 16.931 0.012
53673.067049 g 18.338 0.007
53677.081639 r 17.459 0.006
53677.082472 i 17.104 0.006
53677.083306 u 20.501 0.075
53677.084139 z 16.859 0.012
53677.084972 g 18.313 0.007
53680.068303 r 17.423 0.006
53680.069136 i 17.105 0.007
53680.069970 u 20.627 0.073
53680.070803 z 16.887 0.012
53680.071636 g 18.343 0.007
53693.070210 r 17.443 0.006
53693.071043 i 17.107 0.006
53693.071877 u 20.630 0.093
53693.072710 z 16.874 0.012
53693.073543 g 18.328 0.007
53702.065906 r 17.786 0.018
53702.066739 i 17.649 0.026
#53702.067573 u 23.369 2.381
53702.068406 z 17.162 0.026
53702.069239 g 19.152 0.040
53703.075018 r 17.449 0.015
53703.075851 i 17.061 0.018
53703.076684 u 20.616 0.128
53703.077518 z 16.896 0.017
53703.078351 g 18.335 0.009
53974.141475 r 17.433 0.010
53974.142308 i 17.096 0.054
53974.143142 u 20.599 0.067
53974.143975 z 16.904 0.017
