51819.234148 r 17.197 0.005
51819.234981 i 16.974 0.006
51819.235815 u 19.453 0.031
51819.236648 z 16.849 0.011
51819.237481 g 17.820 0.006
52172.249723 r 17.226 0.006
52172.250556 i 17.009 0.006
52172.251390 u 19.416 0.029
52172.252223 z 16.892 0.011
52172.253056 g 17.835 0.006
52558.199431 r 17.230 0.005
52558.200264 i 17.107 0.008
52558.201098 u 19.755 0.050
52558.201931 z 16.903 0.015
52558.202764 g 18.006 0.007
52577.086921 r 17.223 0.005
52577.087754 i 16.966 0.005
52577.088588 u 19.395 0.028
52577.089421 z 16.856 0.011
52577.090254 g 17.868 0.006
52930.100252 r 17.228 0.005
52930.101085 i 17.019 0.006
52930.101919 u 19.441 0.027
52930.102752 z 16.870 0.010
52930.103585 g 17.862 0.006
52931.101082 r 17.232 0.005
52931.101915 i 17.006 0.005
52931.102749 u 19.429 0.028
52931.103582 z 16.876 0.010
52931.104415 g 17.869 0.006
52935.098048 r 17.273 0.005
52935.098881 i 17.012 0.005
52935.099715 u 19.506 0.033
52935.100548 z 16.896 0.012
52935.101381 g 18.013 0.007
53622.200493 r 17.255 0.005
53622.201326 i 17.079 0.006
53622.202160 u 19.500 0.041
53622.202993 z 16.936 0.014
53622.203826 g 17.872 0.007
53625.196457 r 17.215 0.006
53625.197290 i 16.983 0.006
53625.198124 u 19.466 0.032
53625.198957 z 16.878 0.010
53625.199790 g 17.833 0.007
53634.149962 r 17.214 0.006
53634.150795 i 17.006 0.007
53634.151629 u 19.238 0.055
53634.152462 z 16.897 0.015
53634.153295 g 17.710 0.009
#53645.215163 r -99.000 0.026
#53645.215996 i -99.000 0.042
#53645.216830 u -99.000 1.285
#53645.217663 z -99.000 0.027
#53645.218496 g -99.000 0.020
53655.127499 r 17.217 0.006
53655.128332 i 16.961 0.006
53655.129166 u 19.360 0.041
53655.129999 z 16.899 0.011
53655.130832 g 17.841 0.007
53657.214917 r 17.322 0.010
53657.215750 i 17.594 0.014
53657.216584 u 19.104 0.107
53657.217417 z 16.989 0.022
53657.218250 g 18.528 0.032
53664.152459 r 17.237 0.005
53664.153292 i 16.986 0.006
53664.154126 u 19.381 0.042
53664.154959 z 16.852 0.011
53664.155792 g 17.861 0.007
53666.116059 r 17.232 0.006
53666.116892 i 16.980 0.006
53666.117726 u 19.463 0.028
53666.118559 z 16.858 0.011
53666.119392 g 17.860 0.006
53669.111698 r 17.215 0.006
53669.112531 i 16.973 0.006
53669.113365 u 19.453 0.028
53669.114198 z 16.886 0.010
53669.115031 g 17.848 0.006
53676.185438 r 17.213 0.006
53676.186271 i 17.009 0.007
53676.187105 u 19.439 0.032
53676.187938 z 16.873 0.010
53676.188771 g 17.832 0.006
#53681.148828 r -99.000 0.011
#53681.149661 i -99.000 0.014
