52935.066362 r 17.429 0.006
52935.067195 i 16.796 0.006
52935.068029 u 21.716 0.165
52935.068862 z 16.435 0.009
52935.069695 g 18.802 0.009
53313.059564 r 17.394 0.006
53313.060397 i 16.775 0.005
53313.061231 u 21.484 0.181
53313.062064 z 16.403 0.009
53313.062897 g 18.776 0.009
53622.168786 r 17.449 0.005
#53622.169619 i -99.000 0.005
53622.170453 u 22.972 0.610
#53622.171286 z -99.000 0.008
#53622.172119 g -99.000 0.010
53625.164776 r 17.436 0.006
53625.165609 i 16.803 0.006
53625.166443 u 21.651 0.181
53625.167276 z 16.455 0.009
53625.168109 g 18.859 0.011
53636.123814 r 17.422 0.006
53636.124647 i 16.779 0.006
53636.125481 u 21.736 0.160
53636.126314 z 16.426 0.009
53636.127147 g 18.831 0.009
53645.183481 r 17.452 0.006
53645.184314 i 16.830 0.005
#53645.185148 u -99.000 0.221
#53645.185981 z -99.000 0.013
#53645.186814 g -99.000 0.010
53655.095817 r 17.455 0.007
53655.096650 i 16.799 0.006
53655.097484 u 21.888 0.292
53655.098317 z 16.471 0.009
53655.099150 g 18.926 0.013
53664.120766 r 17.379 0.006
53664.121599 i 16.761 0.005
53664.122433 u 22.384 0.435
53664.123266 z 16.419 0.009
53664.124099 g 18.763 0.011
53666.084376 r 17.465 0.006
53666.085209 i 16.850 0.006
53666.086043 u 21.863 0.173
53666.086876 z 16.449 0.009
53666.087709 g 18.849 0.009
53669.080017 r 17.423 0.006
53669.080850 i 16.806 0.006
53669.081684 u 21.921 0.192
53669.082517 z 16.435 0.009
53669.083350 g 18.820 0.009
53674.064250 r 17.426 0.006
53674.065083 i 16.802 0.006
53674.065917 u 21.944 0.182
53674.066750 z 16.433 0.009
53674.067583 g 18.816 0.009
53681.117149 r 17.436 0.011
53681.117982 i 16.776 0.009
53681.118816 u 21.248 0.271
#53681.119649 z -99.000 0.014
53681.120482 g 18.794 0.016
53685.076191 r 17.436 0.007
#53685.077024 i -99.000 0.005
53685.077858 u 21.233 0.390
53685.078691 z 16.427 0.010
53685.079524 g 18.772 0.019
53687.114545 r 17.450 0.007
53687.115378 i 16.807 0.006
#53687.116212 u 23.285 2.317
53687.117045 z 16.484 0.009
53687.117878 g 18.883 0.019
53697.074173 r 17.487 0.011
53697.075006 i 16.825 0.009
53697.075840 u 21.805 0.574
53697.076673 z 16.498 0.022
53697.077506 g 18.809 0.024
53700.073136 r 17.421 0.006
53700.073969 i 16.790 0.005
53700.074803 u 21.551 0.174
53700.075636 z 16.431 0.009
53700.076469 g 18.801 0.009
53705.059806 r 17.393 0.005
53705.060639 i 16.750 0.005
53705.061473 u 21.661 0.216
53705.062306 z 16.415 0.009
53705.063139 g 18.763 0.009
53975.144790 r 17.437 0.010
53975.145623 i 16.749 0.013
53975.146456 u 21.315 0.158
53975.147290 z 16.443 0.019
53975.148123 g 18.807 0.019
53994.140238 r 17.413 0.030
53994.141072 i 16.785 0.018
53994.141905 u 21.634 0.139
53994.142738 z 16.459 0.017
53994.143572 g 18.836 0.014
53998.120146 r 17.417 0.013
53998.120980 i 16.791 0.011
53998.121813 u 21.959 0.176
53998.122646 z 16.469 0.014
53998.123480 g 18.812 0.018
54010.105626 r 17.425 0.014
