53270.110507 r 18.617 0.014
53270.111340 i 18.380 0.040
53270.112173 u 21.919 0.284
53270.113007 z 17.919 0.020
53270.113840 g 19.506 0.016
53288.087654 r 18.530 0.009
53288.088487 i 18.250 0.009
53288.089321 u 21.842 0.193
53288.090154 z 18.060 0.022
53288.090987 g 19.530 0.013
53302.083324 r 18.440 0.010
53302.084157 i 18.161 0.010
53302.084991 u 22.032 0.471
53302.085824 z 17.853 0.021
53302.086657 g 19.431 0.022
53623.134624 r 18.571 0.010
53623.135457 i 18.410 0.011
53623.136291 u 21.756 0.222
53623.137124 z 17.902 0.021
53623.137957 g 19.506 0.016
53626.120850 r 18.486 0.012
53626.121683 i 18.221 0.011
53626.122517 u 21.353 0.236
53626.123350 z 17.918 0.023
53626.124183 g 19.484 0.023
53628.105714 r 18.445 0.013
53628.106547 i 18.166 0.012
53628.107381 u 21.506 0.446
53628.108214 z 17.886 0.028
53628.109047 g 19.474 0.032
53637.107325 r 18.713 0.010
53637.108158 i 18.525 0.012
53637.108992 u 21.710 0.212
53637.109825 z 18.063 0.025
53637.110658 g 19.687 0.015
53656.081987 r 18.668 0.015
53656.082820 i 18.427 0.015
53656.083654 u 22.371 0.961
53656.084487 z 17.907 0.027
53656.085320 g 19.517 0.033
#53665.073251 r -99.000 0.114
#53665.074084 i -99.000 0.263
#53665.074918 u -99.000 1.705
53665.075751 z 17.995 0.141
#53665.076584 g -99.000 0.150
53673.057721 r 18.465 0.009
53673.058554 i 18.164 0.010
53673.059388 u 22.161 0.273
53673.060221 z 17.903 0.022
53673.061054 g 19.511 0.014
53677.075656 r 18.476 0.009
53677.076489 i 18.103 0.009
53677.077323 u 22.323 0.348
53677.078156 z 17.941 0.026
53677.078989 g 19.481 0.014
53680.062312 r 18.662 0.010
53680.063145 i 18.284 0.010
53680.063979 u 22.405 0.284
53680.064812 z 17.964 0.020
53680.065645 g 19.567 0.014
53693.064218 r 18.541 0.010
53693.065051 i 18.184 0.010
53693.065885 u 22.867 0.559
53693.066718 z 17.892 0.022
53693.067551 g 19.535 0.014
53989.124941 r 18.491 0.048
53989.125774 i 19.112 0.014
53989.126608 u 22.119 0.209
53989.127441 z 17.922 0.024
53989.128274 g 19.595 0.013
53995.132849 r 18.531 0.012
53995.133682 i 18.203 0.040
53995.134515 u 21.876 0.157
53995.135349 z 17.954 0.026
53995.136182 g 19.542 0.022
#53997.111224 r -99.000 0.049
53997.112057 i 18.293 0.028
53997.112891 u 21.886 0.194
53997.113724 z 17.949 0.022
53997.114557 g 19.551 0.011
54005.083110 r 18.506 0.011
54005.083943 i 18.460 0.034
54005.084777 u 21.901 0.177
54005.085610 z 17.991 0.022
54005.086443 g 19.514 0.018
54007.095821 r 18.565 0.044
54007.096655 i 18.317 0.032
54007.097488 u 22.101 0.291
54007.098321 z 17.959 0.022
54007.099155 g 19.566 0.016
54009.092926 r 18.603 0.025
54009.093759 i 18.701 0.102
54009.094593 u 21.440 0.164
54009.095426 z 17.950 0.024
54009.096259 g 19.795 0.033
54011.157419 r 18.540 0.015
54011.158252 i 18.366 0.034
#54011.159086 u 23.149 1.180
54011.159919 z 17.975 0.041
54011.160752 g 19.556 0.031
54019.107627 r 18.727 0.021
54019.108461 i 18.412 0.031
54019.109294 u 21.825 0.199
54019.110127 z 17.950 0.025
54019.110961 g 19.815 0.038
54025.156446 r 18.598 0.029
54025.157279 i 18.231 0.039
54025.158113 u 21.850 0.205
54025.158946 z 17.954 0.044
54025.159779 g 19.623 0.018
54029.086775 r 18.499 0.011
54029.087609 i 18.248 0.027
54029.088442 u 21.789 0.293
54029.089275 z 17.989 0.030
54029.090109 g 19.543 0.012
#54051.063352 r -99.000 0.018
54051.064186 i 18.294 0.080
54051.065019 u 22.606 0.664
54051.065852 z 18.278 0.108
#54051.066686 g -99.000 0.020
54358.109995 r 18.701 0.020
#54358.110829 i -99.000 0.046
54358.111662 u 22.360 0.284
54358.112495 z 18.084 0.033
54358.113329 g 19.731 0.026
54386.154944 r 18.804 0.038
54386.155777 i 19.317 0.207
54386.156610 u 22.539 0.717
54386.157444 z 17.888 0.032
54386.158277 g 19.475 0.022
54388.159211 r 18.519 0.013
54388.160045 i 18.138 0.014
54388.160878 u 22.077 0.266
54388.161711 z 17.978 0.028
54388.162545 g 19.513 0.013
54403.072997 r 18.536 0.012
54403.073830 i 18.318 0.023
54403.074664 u 21.982 0.228
54403.075497 z 18.058 0.035
54403.076330 g 19.536 0.019
54406.066824 r 18.546 0.048
54406.067657 i 18.478 0.032
54406.068491 u 22.192 0.255
54406.069324 z 18.014 0.028
54406.070157 g 19.577 0.020
54412.069748 r 18.491 0.020
54412.070582 i 18.253 0.022
54412.071415 u 22.374 0.336
54412.072248 z 17.935 0.036
#54412.073082 g -99.000 0.019
54415.107304 r 18.546 0.016
#54415.108137 i -99.000 0.021
#54415.108971 u -99.000 0.211
54415.109804 z 17.963 0.047
#54415.110637 g -99.000 0.018
