51464.263615 r 18.210 0.009
#51464.264448 i -99.000 0.005
51464.265282 u 22.229 0.343
51464.266115 z 15.909 0.007
51464.266948 g 19.778 0.022
52196.276267 r 18.352 0.008
52196.277100 i 16.943 0.005
52196.277934 u 23.126 0.560
52196.278767 z 16.122 0.007
52196.279600 g 19.999 0.020
52197.289343 r 18.359 0.008
52197.290176 i 16.919 0.006
52197.291010 u 22.951 0.402
52197.291843 z 16.139 0.007
52197.292676 g 19.971 0.019
52225.139543 r 18.350 0.008
52225.140376 i 16.933 0.005
52225.141210 u 23.372 0.554
52225.142043 z 16.125 0.007
52225.142876 g 19.992 0.018
52231.175328 r 18.402 0.008
52231.176161 i 16.938 0.006
52231.176995 u 23.578 0.642
52231.177828 z 16.154 0.007
52231.178661 g 19.975 0.018
52578.179414 r 18.421 0.008
52578.180247 i 16.982 0.005
52578.181081 u 22.939 0.410
52578.181914 z 16.171 0.007
52578.182747 g 20.041 0.018
52908.257896 r 18.378 0.008
52908.258729 i 16.888 0.005
52908.259563 u 23.306 0.653
52908.260396 z 16.146 0.007
52908.261229 g 19.950 0.020
52911.271683 r 18.368 0.008
52911.272516 i 16.936 0.005
52911.273350 u 23.217 0.586
52911.274183 z 16.192 0.008
52911.275016 g 19.996 0.020
52930.149055 r 18.334 0.008
52930.149888 i 16.913 0.006
52930.150722 u 23.428 0.662
52930.151555 z 16.071 0.007
52930.152388 g 19.881 0.018
52936.185722 r 18.369 0.008
52936.186555 i 16.941 0.005
52936.187389 u 24.130 0.986
52936.188222 z 16.189 0.007
52936.189055 g 19.970 0.018
53288.226935 r 18.357 0.008
53288.227768 i 16.905 0.006
53288.228602 u 23.490 0.687
53288.229435 z 16.141 0.007
53288.230268 g 19.997 0.019
53314.179331 r 18.313 0.008
53314.180164 i 16.918 0.005
53314.180998 u 22.411 0.316
53314.181831 z 16.099 0.007
53314.182664 g 19.894 0.020
53623.273909 r 18.367 0.008
53623.274742 i 16.935 0.005
53623.275576 u 22.470 0.355
53623.276409 z 16.142 0.007
53623.277242 g 19.985 0.021
53626.260122 r 18.432 0.009
53626.260955 i 16.980 0.006
#53626.261789 u 24.812 1.475
53626.262622 z 16.217 0.008
53626.263455 g 20.055 0.029
53644.239073 r 18.410 0.016
53644.239906 i 16.951 0.016
53644.240740 u 22.748 0.327
53644.241573 z 16.158 0.021
53644.242406 g 19.978 0.021
53654.273672 r 18.368 0.008
53654.274505 i 16.961 0.006
53654.275339 u 22.548 0.369
53654.276172 z 16.151 0.008
53654.277005 g 20.024 0.020
53656.221266 r 18.154 0.015
53656.222099 i 16.672 0.006
#53656.222933 u 25.253 4.621
53656.223766 z 15.866 0.008
53656.224599 g 19.736 0.056
53663.234575 r 18.381 0.009
53663.235408 i 16.947 0.006
53663.236242 u 26.803 0.643
53663.237075 z 18.452 0.056
53663.237908 g 19.992 0.032
53670.229029 r 18.392 0.008
53670.229862 i 16.938 0.006
#53670.230696 u 24.612 1.067
53670.231529 z 16.121 0.007
53670.232362 g 19.992 0.019
53693.203497 r 18.363 0.010
53693.204330 i 16.945 0.006
53693.205164 u 21.939 0.520
53693.205997 z 16.108 0.007
53693.206830 g 19.947 0.039
53974.279480 r 18.378 0.015
53974.280313 i 16.949 0.018
53974.281147 u 23.130 0.528
53974.281980 z 16.162 0.025
53974.282813 g 19.949 0.022
53989.282993 r 18.377 0.016
53989.283826 i 16.968 0.019
#53989.284660 u 22.908 2.268
53989.285493 z 16.201 0.021
53989.286326 g 19.961 0.037
54000.258284 r 18.324 0.022
54000.259118 i 16.805 0.032
#54000.259951 u 99.996 99.999
54000.260784 z 16.070 0.026
54000.261618 g 19.953 0.028
54007.308446 r 18.347 0.016
54007.309279 i 16.923 0.017
#54007.310113 u 24.486 2.234
54007.310946 z 16.142 0.023
54007.311779 g 19.986 0.025
54011.296789 r 18.409 0.018
54011.297623 i 16.930 0.024
54011.298456 u 22.968 0.822
54011.299289 z 16.184 0.017
54011.300123 g 19.921 0.033
54404.269893 r 18.401 0.018
54404.270726 i 16.916 0.025
54404.271559 u 22.376 0.550
54404.272393 z 16.141 0.020
54404.273226 g 20.004 0.034
54405.267832 r 18.378 0.015
54405.268666 i 16.931 0.017
54405.269499 u 22.260 0.665
54405.270332 z 16.173 0.022
54405.271166 g 20.012 0.034
54412.209081 r 18.362 0.020
54412.209914 i 16.948 0.027
#54412.210747 u 100.000 99.999
54412.211581 z 16.172 0.022
54412.212414 g 19.974 0.027
