53625.150348 r 18.419 0.010
53625.151181 i 18.251 0.010
53625.152015 u 20.482 0.088
53625.152848 z 18.094 0.027
53625.153681 g 18.992 0.012
53636.109396 r 18.826 0.013
#53636.110229 i -99.000 0.628
53636.111063 u 20.315 0.062
53636.111896 z 18.172 0.027
53636.112729 g 19.039 0.010
53655.081389 r 18.500 0.010
53655.082222 i 18.322 0.011
53655.083056 u 21.136 0.175
53655.083889 z 18.116 0.026
53655.084722 g 19.064 0.014
53681.102721 r 18.430 0.013
53681.103554 i 18.421 0.017
53681.104388 u 20.187 0.092
53681.105221 z 18.107 0.042
53681.106054 g 18.989 0.017
53687.100118 r 18.391 0.012
53687.100951 i 18.394 0.014
53687.101785 u 20.339 0.191
53687.102618 z 18.128 0.030
53687.103451 g 19.031 0.020
#53697.059746 r -99.000 0.057
#53697.060579 i -99.000 0.056
#53697.061413 u -99.000 0.471
#53697.062246 z -99.000 0.185
#53697.063079 g -99.000 0.045
53700.058709 r 18.484 0.010
53700.059542 i 18.436 0.012
#53700.060376 u 24.563 1.674
53700.061209 z 18.163 0.036
53700.062042 g 19.035 0.011
53705.045379 r 18.533 0.011
53705.046212 i 18.303 0.012
53705.047046 u 20.660 0.133
53705.047879 z 18.238 0.038
53705.048712 g 19.135 0.014
53994.125825 r 18.475 0.010
#53994.126658 i -99.000 0.008
53994.127492 u 20.211 0.055
53994.128325 z 18.165 0.025
53994.129158 g 19.057 0.010
53998.105719 r 18.640 0.015
53998.106552 i 18.441 0.022
53998.107386 u 20.343 0.050
53998.108219 z 18.175 0.022
53998.109052 g 19.049 0.008
54010.091199 r 18.490 0.027
54010.092032 i 18.501 0.017
54010.092865 u 20.258 0.067
54010.093699 z 18.161 0.022
54010.094532 g 19.056 0.015
54012.084044 r 18.471 0.016
54012.084877 i 18.312 0.038
54012.085711 u 20.220 0.105
54012.086544 z 18.120 0.025
54012.087377 g 19.041 0.027
54020.090017 r 18.735 0.024
54020.090851 i 18.800 0.060
54020.091684 u 20.308 0.053
54020.092517 z 18.192 0.026
54020.093351 g 19.070 0.012
54022.139305 r 18.500 0.007
54022.140138 i 18.286 0.010
54022.140971 u 20.425 0.086
54022.141805 z 18.151 0.026
54022.142638 g 19.054 0.031
54028.080397 r 18.492 0.014
54028.081230 i 18.336 0.014
#54028.082063 u -99.000 0.169
#54028.082897 z -99.000 0.045
#54028.083730 g -99.000 0.019
54030.083578 r 18.464 0.011
54030.084411 i 18.612 0.026
54030.085245 u 20.166 0.066
54030.086078 z 18.160 0.030
54030.086911 g 19.075 0.009
#54032.072848 r -99.000 0.009
#54032.073681 i -99.000 0.021
54032.074514 u 20.350 0.105
#54032.075348 z -99.000 0.033
#54032.076181 g -99.000 0.011
#54034.143091 r -99.000 0.013
54034.143924 i 18.255 0.019
54034.144758 u 20.386 0.120
#54034.145591 z -99.000 0.050
#54034.146424 g -99.000 0.014
54037.064817 r 18.468 0.010
54037.065650 i 18.443 0.021
54037.066484 u 20.204 0.060
54037.067317 z 18.166 0.026
54037.068150 g 19.062 0.011
54040.079300 r 18.548 0.015
54040.080134 i 18.320 0.044
54040.080967 u 20.373 0.142
54040.081800 z 18.171 0.030
54040.082634 g 19.052 0.019
54050.063930 r 18.424 0.018
54050.064763 i 18.322 0.020
#54050.065597 u 24.151 4.831
54050.066430 z 18.154 0.038
54050.067263 g 19.227 0.026
54053.070094 r 18.535 0.041
54053.070927 i 18.362 0.020
54053.071761 u 20.458 0.123
54053.072594 z 18.399 0.073
54053.073427 g 19.072 0.030
#54056.071767 r -99.000 0.039
54056.072600 i 18.119 0.044
54056.073433 u 20.163 0.086
54056.074267 z 18.179 0.038
#54056.075100 g -99.000 0.020
54059.066061 r 18.523 0.012
54059.066895 i 18.276 0.015
54059.067728 u 20.320 0.098
54059.068561 z 18.201 0.036
54059.069395 g 19.170 0.016
54061.077111 r 18.475 0.014
54061.077944 i 18.297 0.018
54061.078778 u 20.202 0.083
#54061.079611 z -99.000 0.042
54061.080444 g 19.003 0.022
54062.070977 r 18.503 0.018
54062.071811 i 18.280 0.024
54062.072644 u 20.327 0.115
54062.073477 z 18.116 0.043
#54062.074311 g -99.000 0.016
54068.060933 r 18.531 0.015
54068.061766 i 18.217 0.024
54068.062599 u 20.313 0.161
54068.063433 z 18.151 0.037
54068.064266 g 19.053 0.023
54365.107108 r 18.462 0.025
54365.107942 i 18.211 0.011
54365.108775 u 20.316 0.088
54365.109608 z 18.126 0.028
54365.110442 g 19.057 0.013
54387.157572 r 18.494 0.034
54387.158406 i 18.376 0.018
54387.159239 u 20.425 0.116
54387.160072 z 18.119 0.034
54387.160906 g 19.040 0.015
54392.152300 r 18.539 0.012
54392.153133 i 18.308 0.024
54392.153967 u 20.728 0.198
54392.154800 z 18.273 0.042
54392.155633 g 19.077 0.021
