53625.153011 r 19.308 0.016
53625.153844 i 19.026 0.017
53625.154678 u 21.573 0.180
53625.155511 z 18.937 0.041
53625.156344 g 20.020 0.026
53636.112048 r 19.308 0.014
53636.112881 i 19.024 0.015
53636.113715 u 21.592 0.143
53636.114548 z 18.835 0.040
53636.115381 g 19.939 0.018
53645.171716 r 19.295 0.015
53645.172549 i 19.025 0.018
53645.173383 u 21.075 0.119
53645.174216 z 18.832 0.037
53645.175049 g 20.042 0.019
53655.084052 r 19.262 0.017
53655.084885 i 18.975 0.017
53655.085719 u 21.434 0.215
53655.086552 z 18.745 0.038
53655.087385 g 19.913 0.027
53669.068251 r 19.287 0.014
53669.069084 i 19.034 0.016
53669.069918 u 21.523 0.123
53669.070751 z 18.921 0.041
53669.071584 g 19.992 0.017
53681.105384 r 19.346 0.027
53681.106217 i 19.047 0.029
53681.107051 u 21.471 0.256
53681.107884 z 18.815 0.065
53681.108717 g 19.974 0.039
53685.064425 r 19.495 0.035
53685.065258 i 19.128 0.028
53685.066092 u 21.737 0.518
53685.066925 z 19.212 0.073
53685.067758 g 20.128 0.053
53687.102780 r 19.342 0.023
53687.103613 i 18.991 0.020
#53687.104447 u 23.006 1.770
53687.105280 z 19.009 0.057
53687.106113 g 20.010 0.051
#53697.062408 r -99.000 0.115
#53697.063241 i -99.000 0.094
53697.064075 u 20.691 0.489
#53697.064908 z -99.000 0.234
#53697.065741 g -99.000 0.086
53700.061372 r 19.331 0.017
53700.062205 i 19.128 0.022
53700.063039 u 21.431 0.170
53700.063872 z 19.062 0.060
53700.064705 g 20.023 0.021
53705.048042 r 19.426 0.021
53705.048875 i 19.013 0.022
53705.049709 u 21.768 0.263
53705.050542 z 18.877 0.047
53705.051375 g 19.984 0.022
53975.133036 r 19.357 0.042
53975.133870 i 19.112 0.029
53975.134703 u 21.171 0.119
53975.135536 z 19.054 0.053
53975.136370 g 19.964 0.070
53994.128505 r 19.339 0.017
53994.129339 i 18.996 0.015
53994.130172 u 21.516 0.133
53994.131005 z 18.925 0.039
53994.131839 g 20.037 0.031
53998.108482 r 19.367 0.021
53998.109316 i 19.093 0.020
53998.110149 u 21.430 0.109
53998.110982 z 18.834 0.036
53998.111816 g 19.985 0.015
54010.093873 r 19.373 0.053
54010.094707 i 19.056 0.063
54010.095540 u 21.640 0.227
54010.096373 z 18.845 0.045
54010.097207 g 19.989 0.028
54012.086710 r 19.412 0.030
54012.087543 i 19.168 0.028
54012.088376 u 20.623 0.147
54012.089210 z 18.837 0.038
54012.090043 g 19.980 0.042
54020.092686 r 19.303 0.157
54020.093519 i 19.079 0.205
54020.094353 u 21.575 0.137
54020.095186 z 18.904 0.224
54020.096019 g 19.966 0.189
