52172.224676 r 19.067 0.012
52172.225509 i 18.655 0.012
52172.226343 u 22.470 0.313
52172.227176 z 18.370 0.027
52172.228009 g 20.212 0.020
52935.072993 r 19.054 0.012
52935.073826 i 18.658 0.012
52935.074660 u 22.173 0.253
52935.075493 z 18.370 0.029
52935.076326 g 20.365 0.023
53313.066195 r 19.191 0.016
53313.067028 i 18.674 0.015
53313.067862 u 22.827 0.528
53313.068695 z 18.411 0.039
53313.069528 g 20.241 0.023
53622.175442 r 19.178 0.015
53622.176275 i 18.709 0.015
53622.177109 u 21.553 0.249
53622.177942 z 18.370 0.036
53622.178775 g 20.580 0.038
53625.171409 r 19.113 0.013
53625.172242 i 18.634 0.013
53625.173076 u 22.341 0.354
53625.173909 z 18.344 0.029
53625.174742 g 20.214 0.028
53636.130446 r 19.058 0.012
53636.131279 i 18.666 0.012
53636.132113 u 21.891 0.210
53636.132946 z 18.375 0.029
53636.133779 g 20.271 0.020
53645.190112 r 19.131 0.012
53645.190945 i 18.677 0.012
53645.191779 u 22.523 0.390
53645.192612 z 18.393 0.028
53645.193445 g 20.258 0.020
53655.102449 r 19.117 0.015
53655.103282 i 18.628 0.014
53655.104116 u 22.757 0.687
53655.104949 z 18.286 0.029
53655.105782 g 20.238 0.033
53664.127408 r 19.039 0.016
53664.128241 i 18.621 0.015
53664.129075 u 21.756 0.344
53664.129908 z 18.333 0.035
53664.130741 g 20.177 0.035
53666.091007 r 19.237 0.014
53666.091840 i 18.689 0.013
53666.092674 u 22.805 0.397
53666.093507 z 18.424 0.032
53666.094340 g 20.259 0.019
53669.086647 r 19.071 0.011
53669.087480 i 18.642 0.012
53669.088314 u 21.871 0.188
53669.089147 z 18.326 0.028
53669.089980 g 20.095 0.017
53674.070881 r 19.242 0.014
53674.071714 i 18.654 0.013
53674.072548 u 21.973 0.207
53674.073381 z 18.455 0.033
53674.074214 g 20.244 0.020
53681.123779 r 19.054 0.024
53681.124612 i 18.642 0.021
53681.125446 u 21.661 0.305
53681.126279 z 18.428 0.058
#53681.127112 g -99.000 0.108
53685.082821 r 19.329 0.032
53685.083654 i 18.884 0.026
#53685.084488 u 24.213 4.577
53685.085321 z 18.608 0.062
53685.086154 g 21.347 0.218
53687.121174 r 19.082 0.019
53687.122007 i 18.618 0.016
#53687.122841 u 23.009 1.831
53687.123674 z 18.350 0.032
53687.124507 g 20.025 0.046
53697.080804 r 19.113 0.050
53697.081637 i 18.678 0.042
53697.082471 u 21.459 0.573
#53697.083304 z -99.000 0.101
53697.084137 g 20.039 0.059
53700.079766 r 19.097 0.013
53700.080599 i 18.674 0.013
53700.081433 u 22.817 0.528
