53270.105402 r 19.839 0.028
53270.106235 i 19.624 0.043
53270.107069 u 22.712 0.556
53270.107902 z 19.382 0.081
53270.108735 g 20.502 0.043
#53288.082552 r -99.000 0.020
#53288.083385 i -99.000 0.022
53288.084219 u 21.541 0.161
53288.085052 z 19.375 0.069
53288.085885 g 20.422 0.021
53626.115745 r 19.833 0.031
53626.116578 i 19.606 0.028
53626.117412 u 21.213 0.219
53626.118245 z 19.406 0.084
53626.119078 g 20.383 0.050
53636.107550 r 19.912 0.022
53636.108383 i 19.587 0.024
53636.109217 u 22.039 0.245
53636.110050 z 19.485 0.077
53636.110883 g 20.479 0.024
53673.052630 r 19.963 0.029
53673.053463 i 19.699 0.033
53673.054297 u 21.684 0.277
53673.055130 z 19.542 0.096
53673.055963 g 20.477 0.030
53687.098283 r 19.771 0.047
53687.099116 i 19.391 0.040
#53687.099950 u 24.514 4.892
53687.100783 z 19.433 0.110
53687.101616 g 20.172 0.079
53989.119888 r 19.887 0.020
53989.120722 i 19.632 0.022
53989.121555 u 21.978 0.205
53989.122388 z 19.391 0.073
#53989.123222 g -99.000 0.055
54005.077969 r 20.112 0.091
54005.078803 i 19.728 0.103
54005.079636 u 21.541 0.228
54005.080469 z 19.463 0.150
54005.081303 g 20.511 0.046
54009.087823 r 19.991 0.029
54009.088656 i 19.635 0.027
54009.089489 u 21.478 0.192
54009.090323 z 19.471 0.078
54009.091156 g 20.524 0.039
#54010.089374 r -99.000 0.024
54010.090208 i 19.588 0.132
54010.091041 u 21.510 0.173
#54010.091874 z -99.000 0.055
54010.092708 g 20.318 0.039
54011.152315 r 19.893 0.049
54011.153148 i 19.560 0.035
54011.153982 u 21.545 0.254
54011.154815 z 19.492 0.064
54011.155648 g 20.461 0.048
54012.082201 r 20.048 0.111
54012.083034 i 19.862 0.146
54012.083868 u 21.834 0.450
54012.084701 z 19.495 0.079
54012.085534 g 20.498 0.066
54029.081685 r 20.021 0.098
54029.082519 i 19.650 0.033
54029.083352 u 22.020 0.285
54029.084185 z 19.663 0.132
54029.085019 g 20.488 0.045
#54032.071241 r -99.000 0.117
54032.072075 i 19.760 0.114
54032.072908 u 21.760 0.192
#54032.073741 z -99.000 0.132
#54032.074575 g -99.000 0.059
54403.067885 r 19.967 0.080
54403.068718 i 19.805 0.043
54403.069552 u 21.452 0.142
54403.070385 z 19.377 0.066
54403.071218 g 20.457 0.034
54406.061725 r 19.926 0.121
54406.062558 i 19.533 0.087
54406.063392 u 21.464 0.151
54406.064225 z 19.489 0.090
#54406.065058 g -99.000 0.043
