52172.268742 r 20.081 0.025
52172.269575 i 19.916 0.033
52172.270409 u 21.325 0.132
52172.271242 z 19.904 0.106
52172.272075 g 20.298 0.021
52197.168072 r 20.123 0.022
52197.168905 i 19.968 0.030
52197.169739 u 21.450 0.119
52197.170572 z 20.084 0.116
52197.171405 g 20.395 0.021
52197.211935 r 20.131 0.023
52197.212768 i 19.967 0.031
52197.213602 u 21.343 0.120
52197.214435 z 20.037 0.106
52197.215268 g 20.359 0.021
52231.097912 r 20.132 0.024
52231.098745 i 20.003 0.031
52231.099579 u 21.359 0.110
52231.100412 z 19.766 0.080
52231.101245 g 20.408 0.021
52557.205916 r 20.129 0.026
52557.206749 i 20.037 0.037
52557.207583 u 21.835 0.215
52557.208416 z 19.931 0.123
52557.209249 g 20.417 0.023
52558.218448 r 20.071 0.029
52558.219281 i 19.998 0.038
52558.220115 u 21.260 0.144
52558.220948 z 20.090 0.138
52558.221781 g 20.384 0.025
52576.130706 r 20.049 0.026
52576.131539 i 19.893 0.036
52576.132373 u 21.544 0.152
52576.133206 z 20.009 0.144
52576.134039 g 20.392 0.023
52577.105939 r 20.150 0.030
52577.106772 i 19.945 0.040
52577.107606 u 21.198 0.121
52577.108439 z 19.832 0.123
52577.109272 g 20.368 0.022
52578.101994 r 20.094 0.023
52578.102827 i 20.043 0.033
52578.103661 u 21.025 0.086
52578.104494 z 19.906 0.100
52578.105327 g 20.349 0.021
52929.132222 r 20.131 0.026
52929.133055 i 20.000 0.036
52929.133889 u 21.513 0.157
52929.134722 z 19.846 0.103
52929.135555 g 20.426 0.023
52930.119271 r 20.122 0.022
52930.120104 i 19.975 0.031
52930.120938 u 21.400 0.119
52930.121771 z 19.858 0.096
52930.122604 g 20.351 0.020
52931.120103 r 20.090 0.023
52931.120936 i 19.952 0.031
52931.121770 u 21.242 0.106
52931.122603 z 19.840 0.099
52931.123436 g 20.362 0.021
52934.112379 r 20.073 0.028
52934.113212 i 19.890 0.034
52934.114046 u 21.095 0.126
52934.114879 z 19.734 0.099
52934.115712 g 20.348 0.025
52935.117066 r 19.997 0.030
52935.117899 i 19.964 0.047
52935.118733 u 21.161 0.145
52935.119566 z 19.827 0.137
52935.120399 g 20.361 0.025
52936.108304 r 20.138 0.023
52936.109137 i 20.047 0.031
52936.109971 u 21.398 0.109
52936.110804 z 19.897 0.097
52936.111637 g 20.382 0.021
53243.293513 r 20.099 0.032
53243.294346 i 20.018 0.038
53243.295180 u 21.652 0.263
53243.296013 z 20.057 0.112
53243.296846 g 20.356 0.039
53270.172363 r 20.081 0.026
53270.173196 i 20.066 0.036
53270.174029 u 21.243 0.158
53270.174863 z 20.003 0.116
53270.175696 g 20.357 0.032
53272.222314 r 20.112 0.039
53272.223147 i 20.047 0.044
53272.223981 u 21.552 0.322
53272.224814 z 20.271 0.170
53272.225647 g 20.432 0.061
53288.149519 r 20.079 0.024
53288.150352 i 20.012 0.031
53288.151186 u 21.302 0.132
53288.152019 z 20.155 0.120
53288.152852 g 20.398 0.022
53302.145189 r 19.975 0.036
53302.146022 i 19.864 0.040
53302.146856 u 21.296 0.261
53302.147689 z 19.970 0.133
53302.148522 g 20.343 0.051
53314.101915 r 20.127 0.029
53314.102748 i 20.009 0.041
53314.103582 u 21.417 0.152
53314.104415 z 19.948 0.135
53314.105248 g 20.352 0.022
53623.196498 r 20.110 0.025
53623.197331 i 19.982 0.031
53623.198165 u 21.267 0.134
53623.198998 z 19.977 0.108
53623.199831 g 20.395 0.024
53625.215478 r 20.086 0.026
53625.216311 i 19.950 0.032
53625.217145 u 21.416 0.149
53625.217978 z 19.840 0.090
53625.218811 g 20.365 0.028
53626.182711 r 20.125 0.035
53626.183544 i 19.982 0.039
53626.184378 u 21.370 0.218
53626.185211 z 20.076 0.125
