53270.105291 r 18.729 0.114
53270.106124 i 18.292 0.204
53270.106957 u 20.802 0.102
53270.107791 z 18.135 0.046
53270.108624 g 19.439 0.033
53288.082443 r 18.665 0.010
53288.083276 i 18.210 0.009
53288.084110 u 21.188 0.111
53288.084943 z 18.116 0.022
53288.085776 g 19.415 0.013
53302.078113 r 18.745 0.013
53302.078946 i 18.329 0.011
53302.079780 u 21.413 0.246
53302.080613 z 18.183 0.027
#53302.081446 g -99.000 0.074
53626.115636 r 18.709 0.013
53626.116469 i 18.337 0.012
53626.117303 u 21.004 0.174
53626.118136 z 18.120 0.025
53626.118969 g 19.507 0.026
53628.100501 r 18.713 0.018
53628.101334 i 18.345 0.015
#53628.102168 u 22.552 1.094
53628.103001 z 18.127 0.032
53628.103834 g 19.587 0.036
53637.102113 r 18.714 0.012
#53637.102946 i -99.000 0.011
53637.103780 u 21.534 0.176
#53637.104613 z -99.000 0.025
53637.105446 g 19.394 0.015
53656.076774 r 18.743 0.016
53656.077607 i 18.332 0.014
53656.078441 u 21.308 0.346
53656.079274 z 18.342 0.044
53656.080107 g 19.549 0.035
53673.052521 r 18.659 0.012
53673.053354 i 18.375 0.013
53673.054188 u 21.038 0.147
53673.055021 z 18.067 0.027
53673.055854 g 19.486 0.017
53677.070443 r 18.449 0.015
#53677.071276 i -99.000 0.011
53677.072110 u 21.067 0.129
#53677.072943 z -99.000 0.023
#53677.073776 g -99.000 0.014
53989.119706 r 18.622 0.228
#53989.120539 i 18.247 1.664
53989.121373 u 21.139 0.377
#53989.122206 z -99.000 0.084
#53989.123039 g -99.000 0.103
#54005.077869 r -99.000 0.165
54005.078702 i 18.228 0.099
54005.079536 u 21.211 0.155
54005.080369 z 18.066 0.031
54005.081202 g 19.537 0.048
54009.087716 r 18.668 0.054
54009.088549 i 18.407 0.088
54009.089382 u 21.122 0.135
54009.090216 z 18.097 0.038
54009.091049 g 19.417 0.035
54011.152227 r 18.663 0.019
54011.153060 i 18.382 0.024
54011.153894 u 20.944 0.170
54011.154727 z 18.055 0.029
54011.155560 g 19.453 0.028
54025.151236 r 18.652 0.047
54025.152069 i 18.419 0.046
54025.152902 u 20.931 0.108
54025.153736 z 18.026 0.040
54025.154569 g 19.430 0.044
54029.081561 r 18.739 0.072
54029.082394 i 18.307 0.056
54029.083228 u 21.097 0.104
54029.084061 z 18.070 0.032
54029.084894 g 19.486 0.051
#54051.058145 r -99.000 0.047
#54051.058979 i -99.000 0.044
#54051.059812 u -99.000 0.255
#54051.060645 z -99.000 0.062
#54051.061479 g -99.000 0.104
54403.067777 r 18.674 0.088
54403.068610 i 18.251 0.268
54403.069444 u 21.064 0.096
54403.070277 z 18.052 0.043
54403.071110 g 19.491 0.027
54406.061614 r 18.713 0.258
54406.062448 i 18.326 0.145
54406.063281 u 21.300 0.129
54406.064114 z 17.989 0.049
54406.064948 g 19.540 0.044
54412.064542 r 18.707 0.064
54412.065375 i 18.264 0.038
54412.066209 u 21.204 0.170
#54412.067042 z -99.000 0.044
54412.067875 g 19.479 0.031
