53625.152456 r 19.536 0.019
53625.153289 i 19.343 0.023
53625.154123 u 20.988 0.126
53625.154956 z 19.206 0.060
53625.155789 g 19.923 0.024
53636.111494 r 19.549 0.017
53636.112327 i 19.298 0.019
53636.113161 u 20.890 0.091
53636.113994 z 19.326 0.069
53636.114827 g 19.933 0.018
53645.171148 r 19.614 0.018
53645.171981 i 19.724 0.028
53645.172815 u 21.088 0.133
53645.173648 z 19.491 0.075
53645.174481 g 19.959 0.018
53655.083498 r 19.494 0.021
53655.084331 i 19.349 0.025
53655.085165 u 20.937 0.159
53655.085998 z 19.191 0.068
53655.086831 g 19.874 0.028
53669.067686 r 19.537 0.016
53669.068519 i 19.357 0.021
53669.069353 u 20.922 0.088
53669.070186 z 19.233 0.063
53669.071019 g 19.904 0.016
53681.104819 r 19.622 0.035
53681.105652 i 19.442 0.042
53681.106486 u 20.735 0.157
#53681.107319 z -99.000 0.116
53681.108152 g 20.029 0.040
#53685.063861 r -99.000 0.045
53685.064694 i 19.326 0.046
53685.065528 u 21.302 0.483
#53685.066361 z -99.000 0.127
53685.067194 g 19.986 0.064
53687.102215 r 19.671 0.034
53687.103048 i 19.420 0.030
53687.103882 u 21.102 0.335
53687.104715 z 19.382 0.085
53687.105548 g 19.996 0.053
53700.060818 r 19.671 0.022
53700.061651 i 19.423 0.029
53700.062485 u 20.943 0.138
53700.063318 z 19.576 0.108
53700.064151 g 20.053 0.022
53705.047487 r 19.592 0.025
53705.048320 i 19.525 0.035
53705.049154 u 21.256 0.219
53705.049987 z 19.401 0.090
53705.050820 g 20.048 0.025
53994.127919 r 19.575 0.063
53994.128752 i 19.409 0.061
53994.129585 u 21.068 0.096
53994.130419 z 19.213 0.067
53994.131252 g 20.020 0.073
53998.107829 r 19.636 0.058
53998.108662 i 19.400 0.038
53998.109495 u 20.959 0.086
53998.110329 z 19.176 0.059
53998.111162 g 19.993 0.039
54010.093308 r 19.569 0.060
#54010.094142 i -99.000 0.068
54010.094975 u 21.070 0.159
54010.095808 z 19.326 0.081
54010.096642 g 20.059 0.061
54012.086146 r 19.558 0.062
54012.086979 i 19.532 0.093
54012.087812 u 21.081 0.255
54012.088646 z 19.504 0.104
54012.089479 g 20.173 0.070
54020.092125 r 19.614 0.052
54020.092958 i 19.224 0.058
54020.093791 u 20.904 0.092
54020.094625 z 19.204 0.068
54020.095458 g 19.957 0.051
54022.141437 r 19.720 0.066
54022.142271 i 19.605 0.089
54022.143104 u 21.102 0.124
54022.143937 z 19.487 0.104
#54022.144771 g -99.000 0.059
#54028.082497 r -99.000 0.068
#54028.083330 i -99.000 0.073
54028.084164 u 20.843 0.143
54028.084997 z 19.136 0.092
#54028.085830 g -99.000 0.059
#54030.085691 r -99.000 0.046
#54030.086525 i -99.000 0.046
54030.087358 u 20.888 0.097
#54030.088191 z -99.000 0.072
54030.089025 g 20.151 0.076
54032.075213 r 19.640 0.058
#54032.076046 i -99.000 0.067
54032.076880 u 21.098 0.147
#54032.077713 z -99.000 0.146
#54032.078546 g -99.000 0.048
54034.145228 r 19.621 0.063
54034.146061 i 19.373 0.068
54034.146894 u 21.264 0.234
54034.147728 z 19.554 0.107
54034.148561 g 20.011 0.055
54037.066929 r 19.738 0.078
54037.067762 i 19.630 0.082
54037.068595 u 20.881 0.114
54037.069429 z 19.420 0.093
54037.070262 g 20.049 0.075
54040.081414 r 19.705 0.067
54040.082248 i 19.527 0.066
54040.083081 u 21.527 0.409
54040.083914 z 19.481 0.133
54040.084748 g 19.984 0.062
#54050.066061 r -99.000 0.234
#54050.066894 i -99.000 0.094
54050.067728 u 20.943 0.165
#54050.068561 z -99.000 99.999
#54050.069394 g -99.000 0.130
54059.068158 r 19.725 0.069
54059.068991 i 19.764 0.084
54059.069825 u 20.963 0.156
54059.070658 z 19.662 0.153
54059.071491 g 20.141 0.074
54062.073057 r 19.834 0.084
#54062.073891 i -99.000 0.277
54062.074724 u 21.445 0.244
54062.075557 z 19.592 0.143
54062.076391 g 20.039 0.080
54357.111353 r 19.566 0.064
54357.112187 i 19.365 0.060
54357.113020 u 20.966 0.111
54357.113853 z 19.283 0.061
54357.114687 g 19.925 0.049
54365.109205 r 19.572 0.061
54365.110039 i 19.340 0.051
54365.110872 u 21.060 0.167
54365.111705 z 19.217 0.057
#54365.112539 g -99.000 0.045
54385.159175 r 19.695 0.070
54385.160009 i 19.482 0.070
54385.160842 u 21.017 0.103
54385.161675 z 19.523 0.071
54385.162509 g 20.081 0.070
54387.159681 r 19.754 0.067
#54387.160514 i -99.000 0.089
54387.161347 u 21.085 0.200
54387.162181 z 19.401 0.135
54387.163014 g 20.147 0.077
54392.154405 r 19.680 0.063
54392.155238 i 19.491 0.065
54392.156071 u 20.782 0.134
54392.156905 z 19.411 0.089
54392.157738 g 20.027 0.043
