52075.335084 r 17.537 0.006
52075.335917 i 17.248 0.006
52075.336751 u 19.926 0.050
52075.337584 z 17.097 0.014
52075.338417 g 18.244 0.007
52197.143733 r 17.536 0.006
52197.144566 i 17.255 0.006
52197.145400 u 19.960 0.042
52197.146233 z 17.074 0.013
52197.147066 g 18.243 0.007
52557.181583 r 17.536 0.006
52557.182416 i 17.253 0.006
52557.183250 u 19.904 0.057
52557.184083 z 17.082 0.016
52557.184916 g 18.253 0.007
52578.077659 r 17.529 0.006
52578.078492 i 17.256 0.006
52578.079326 u 19.963 0.059
#52578.080159 z -99.000 0.017
#52578.080992 g -99.000 0.007
52929.107886 r 17.539 0.006
52929.108719 i 17.258 0.006
52929.109553 u 20.025 0.046
52929.110386 z 17.106 0.014
52929.111219 g 18.258 0.007
52934.088043 r 17.540 0.006
52934.088876 i 17.258 0.006
52934.089710 u 20.017 0.053
52934.090543 z 17.145 0.015
52934.091376 g 18.231 0.007
52936.083970 r 17.536 0.006
52936.084803 i 17.255 0.007
52936.085637 u 20.081 0.043
52936.086470 z 17.115 0.013
52936.087303 g 18.245 0.007
53243.269180 r 17.538 0.006
53243.270013 i 17.248 0.006
53243.270847 u 19.982 0.077
53243.271680 z 17.088 0.015
53243.272513 g 18.243 0.009
53270.148035 r 17.539 0.013
53270.148869 i 17.249 0.012
53270.149702 u 20.008 0.070
53270.150535 z 17.091 0.023
53270.151369 g 18.270 0.015
53272.197981 r 17.540 0.007
53272.198814 i 17.258 0.006
53272.199648 u 20.084 0.106
53272.200481 z 17.133 0.015
53272.201314 g 18.246 0.011
53288.125184 r 17.537 0.006
53288.126017 i 17.250 0.006
53288.126851 u 20.045 0.056
53288.127684 z 17.110 0.015
53288.128517 g 18.241 0.007
53302.120852 r 17.547 0.007
53302.121685 i 17.251 0.007
53302.122519 u 20.025 0.082
53302.123352 z 17.107 0.014
53302.124185 g 18.250 0.009
53312.076382 r 17.531 0.009
53312.077216 i 17.253 0.009
53312.078049 u 19.964 0.052
53312.078882 z 17.120 0.018
53312.079716 g 18.262 0.010
53314.077579 r 17.535 0.006
53314.078412 i 17.254 0.006
53314.079246 u 20.009 0.049
53314.080079 z 17.086 0.015
53314.080912 g 18.240 0.007
53623.172163 r 17.524 0.006
53623.172996 i 17.257 0.006
53623.173830 u 19.997 0.051
53623.174663 z 17.110 0.013
53623.175496 g 18.236 0.007
53626.158376 r 17.536 0.007
53626.159209 i 17.239 0.007
53626.160043 u 19.888 0.064
53626.160876 z 17.122 0.014
53626.161709 g 18.250 0.009
53628.143241 r 17.531 0.008
53628.144074 i 17.253 0.007
53628.144908 u 19.988 0.124
53628.145741 z 17.112 0.017
53628.146574 g 18.265 0.014
53637.144853 r 17.549 0.006
53637.145686 i 17.253 0.006
53637.146520 u 19.983 0.066
53637.147353 z 17.102 0.017
53637.148186 g 18.237 0.007
53644.137305 r 17.527 0.008
53644.138139 i 17.238 0.012
53644.138972 u 19.866 0.040
53644.139805 z 17.078 0.021
53644.140639 g 18.241 0.011
53654.171924 r 17.536 0.006
53654.172757 i 17.247 0.007
53654.173591 u 19.991 0.068
53654.174424 z 17.100 0.015
53654.175257 g 18.238 0.008
53656.119514 r 17.534 0.008
53656.120347 i 17.239 0.007
53656.121181 u 19.997 0.116
53656.122014 z 17.101 0.018
53656.122847 g 18.247 0.012
53665.110793 r 17.541 0.010
53665.111626 i 17.238 0.011
53665.112460 u 20.064 0.124
53665.113293 z 17.131 0.035
53665.114126 g 18.248 0.014
53668.122426 r 17.530 0.006
53668.123259 i 17.257 0.006
53668.124093 u 19.901 0.054
53668.124926 z 17.111 0.017
53668.125759 g 18.230 0.007
53670.127278 r 17.535 0.006
53670.128111 i 17.262 0.006
53670.128945 u 19.978 0.062
53670.129778 z 17.082 0.016
53670.130611 g 18.233 0.007
53673.095260 r 17.537 0.006
53673.096093 i 17.256 0.006
53673.096927 u 19.914 0.046
53673.097760 z 17.131 0.015
53673.098593 g 18.249 0.007
53675.092149 r 17.540 0.006
53675.092982 i 17.247 0.006
53675.093816 u 19.991 0.050
53675.094649 z 17.096 0.014
53675.095482 g 18.244 0.007
53677.113181 r 17.531 0.006
53677.114014 i 17.222 0.006
53677.114848 u 20.131 0.059
53677.115681 z 17.107 0.013
53677.116514 g 18.230 0.006
53680.099847 r 17.534 0.006
53680.100680 i 17.258 0.006
53680.101514 u 19.912 0.048
53680.102347 z 17.119 0.013
53680.103180 g 18.228 0.007
53693.101751 r 17.538 0.007
53693.102584 i 17.258 0.006
53693.103418 u 20.045 0.093
53693.104251 z 17.077 0.015
53693.105084 g 18.244 0.010
53702.097424 r 17.520 0.009
53702.098257 i 17.259 0.020
53702.099091 u 20.028 0.111
53702.099924 z 17.152 0.023
53702.100757 g 18.240 0.010
53703.106586 r 18.082 0.027
53703.107419 i 17.854 0.035
53703.108253 u 21.741 0.435
53703.109086 z 17.456 0.048
53703.109919 g 18.865 0.030
53704.085079 r 17.542 0.006
53704.085912 i 17.258 0.006
53704.086746 u 20.078 0.069
53704.087579 z 17.113 0.015
53704.088412 g 18.242 0.007
53974.173030 r 17.535 0.018
53974.173863 i 17.250 0.010
53974.174697 u 19.947 0.046
53974.175530 z 17.100 0.020
53974.176363 g 18.236 0.012
53989.181117 r 17.531 0.009
53989.181950 i 17.243 0.009
53989.182783 u 19.974 0.055
53989.183617 z 17.110 0.024
53989.184450 g 18.267 0.020
53995.170390 r 17.541 0.008
53995.171223 i 17.258 0.008
53995.172057 u 20.063 0.050
53995.172890 z 17.082 0.013
53995.173723 g 18.231 0.009
53997.148767 r 17.544 0.015
53997.149601 i 17.244 0.008
53997.150434 u 20.000 0.048
53997.151267 z 17.109 0.020
53997.152101 g 18.244 0.011
54005.120610 r 17.532 0.009
54005.121443 i 17.241 0.009
54005.122276 u 19.974 0.040
54005.123110 z 17.094 0.018
54005.123943 g 18.230 0.009
54007.133350 r 17.533 0.008
54007.134184 i 17.252 0.008
54007.135017 u 19.919 0.052
54007.135850 z 17.091 0.015
54007.136684 g 18.237 0.010
54009.130454 r 17.546 0.013
54009.131288 i 17.244 0.016
54009.132121 u 19.914 0.045
54009.132954 z 17.108 0.025
54009.133788 g 18.244 0.012
54011.194964 r 17.521 0.013
54011.195797 i 17.258 0.017
54011.196631 u 19.964 0.074
54011.197464 z 17.116 0.016
54011.198297 g 18.242 0.014
54019.145167 r 17.539 0.008
54019.146000 i 17.249 0.007
54019.146833 u 19.981 0.046
54019.147667 z 17.079 0.017
54019.148500 g 18.248 0.011
54025.193966 r 17.537 0.008
54025.194799 i 17.262 0.009
54025.195633 u 19.981 0.049
54025.196466 z 17.106 0.016
54025.197299 g 18.251 0.012
54029.124306 r 17.525 0.008
54029.125140 i 17.247 0.010
54029.125973 u 19.960 0.040
54029.126806 z 17.118 0.018
54029.127640 g 18.242 0.013
54051.100905 r 17.556 0.022
54051.101739 i 17.262 0.022
#54051.102572 u -99.000 0.145
54051.103405 z 17.091 0.034
54051.104239 g 18.252 0.010
54356.202464 r 17.542 0.013
54356.203298 i 17.228 0.014
54356.204131 u 19.971 0.049
54356.204964 z 17.164 0.031
54356.205798 g 18.248 0.010
54358.147537 r 17.539 0.015
54358.148371 i 17.227 0.014
54358.149204 u 19.839 0.057
54358.150037 z 17.136 0.024
54358.150871 g 18.286 0.015
54373.179620 r 17.528 0.009
54373.180454 i 17.239 0.012
54373.181287 u 19.875 0.060
54373.182120 z 17.101 0.018
54373.182954 g 18.212 0.016
54381.192323 r 17.532 0.009
54381.193156 i 17.250 0.011
54381.193990 u 20.053 0.069
54381.194823 z 17.093 0.023
54381.195656 g 18.249 0.013
54382.189714 r 17.497 0.010
54382.190547 i 17.221 0.021
54382.191381 u 20.004 0.106
54382.192214 z 17.127 0.022
54382.193047 g 18.243 0.012
54383.195452 r 17.530 0.010
54383.196286 i 17.251 0.008
54383.197119 u 20.069 0.058
54383.197952 z 17.088 0.020
54383.198786 g 18.227 0.014
54386.192486 r 17.508 0.009
54386.193319 i 17.240 0.010
54386.194152 u 20.032 0.047
54386.194986 z 17.102 0.015
54386.195819 g 18.237 0.011
54388.196741 r 17.521 0.010
54388.197574 i 17.246 0.007
54388.198407 u 19.957 0.056
54388.199241 z 17.062 0.017
54388.200074 g 18.256 0.013
54403.110518 r 17.540 0.007
54403.111351 i 17.242 0.009
54403.112184 u 20.083 0.045
54403.113018 z 17.105 0.015
54403.113851 g 18.256 0.011
54406.104354 r 17.536 0.010
54406.105187 i 17.254 0.015
54406.106021 u 20.056 0.047
54406.106854 z 17.084 0.017
54406.107687 g 18.264 0.011
54412.107273 r 17.524 0.009
54412.108106 i 17.237 0.011
54412.108940 u 20.065 0.051
54412.109773 z 17.092 0.018
54412.110606 g 18.243 0.015
54415.144831 r 17.528 0.008
54415.145664 i 17.252 0.009
54415.146498 u 19.988 0.051
54415.147331 z 17.053 0.022
54415.148164 g 18.224 0.011
