#53270.105070 r 19.363 1.129
53270.105904 i 18.818 0.862
53270.106737 u 22.670 1.000
53270.107570 z 18.887 0.374
#53270.108404 g 20.025 1.086
53288.082222 r 19.135 0.015
53288.083055 i 18.840 0.016
53288.083889 u 21.564 0.154
53288.084722 z 18.623 0.033
53288.085555 g 19.957 0.022
53302.077892 r 19.233 0.020
53302.078725 i 18.759 0.016
53302.079559 u 21.958 0.409
53302.080392 z 18.899 0.047
#53302.081225 g -99.000 0.032
53626.115415 r 19.232 0.021
53626.116248 i 19.304 0.028
#53626.117082 u 23.045 1.002
53626.117915 z 18.838 0.046
53626.118748 g 20.016 0.041
53628.100280 r 19.331 0.032
53628.101113 i 19.020 0.027
#53628.101947 u 22.864 1.405
53628.102780 z 19.010 0.068
53628.103613 g 20.046 0.056
53637.101892 r 19.084 0.018
#53637.102725 i -99.000 0.026
53637.103559 u 21.198 0.146
53637.104392 z 19.307 0.082
53637.105225 g 19.798 0.025
53656.076553 r 19.121 0.023
53656.077386 i 19.140 0.031
#53656.078220 u 22.970 1.531
53656.079053 z 19.110 0.083
53656.079886 g 19.615 0.041
53673.052300 r 19.287 0.021
53673.053133 i 19.050 0.024
53673.053967 u 22.277 0.421
53673.054800 z 18.830 0.051
53673.055633 g 20.243 0.037
53677.070223 r 19.209 0.021
#53677.071056 i -99.000 0.017
53677.071890 u 21.363 0.178
#53677.072723 z -99.000 0.041
#53677.073556 g -99.000 0.020
#53989.119490 r -99.000 0.946
53989.120323 i 18.834 0.921
53989.121156 u 22.114 0.256
53989.121990 z 18.654 0.450
53989.122823 g 19.981 1.000
#54005.077648 r -99.000 1.275
54005.078481 i 18.833 0.790
54005.079315 u 22.560 0.639
54005.080148 z 18.957 0.418
54005.080981 g 19.962 0.953
54009.087508 r 19.142 0.840
54009.088341 i 18.892 0.957
54009.089174 u 21.819 0.271
#54009.090008 z -99.000 0.294
#54009.090841 g 20.273 1.552
54011.151992 r 19.146 0.817
54011.152825 i 18.851 0.862
54011.153658 u 21.609 1.000
54011.154492 z 18.557 0.084
54011.155325 g 19.926 0.894
54025.151008 r 18.991 0.705
54025.151842 i 18.895 0.904
54025.152675 u 21.124 0.262
54025.153508 z 18.704 0.257
54025.154342 g 19.783 0.788
#54029.081345 r 19.523 1.360
54029.082178 i 18.763 0.724
54029.083011 u 22.330 0.300
54029.083845 z 18.661 0.412
54029.084678 g 19.978 0.836
#54403.067556 r 19.257 1.006
54403.068389 i 18.785 0.802
54403.069223 u 21.871 0.418
54403.070056 z 18.742 0.732
54403.070889 g 19.827 0.710
