53270.106863 r 19.443 0.017
53270.107696 i 19.013 0.025
53270.108530 u 21.560 0.201
53270.109363 z 18.862 0.052
53270.110196 g 20.229 0.030
#53288.083984 r -99.000 0.014
#53288.084817 i -99.000 0.015
53288.085651 u 21.748 0.177
53288.086484 z 18.926 0.047
53288.087317 g 20.328 0.021
53623.130965 r 19.362 0.016
#53623.131798 i -99.000 0.016
53623.132632 u 22.465 0.425
53623.133465 z 18.890 0.052
53623.134298 g 20.186 0.025
53626.117177 r 19.331 0.020
53626.118010 i 19.142 0.020
53626.118844 u 21.502 0.284
53626.119677 z 18.902 0.054
53626.120510 g 20.205 0.042
53637.103654 r 19.357 0.016
53637.104487 i 18.937 0.016
53637.105321 u 22.230 0.389
53637.106154 z 18.873 0.053
53637.106987 g 20.215 0.021
53693.060557 r 20.085 0.032
53693.061390 i 19.541 0.027
53693.062224 u 22.262 0.410
53693.063057 z 19.183 0.072
53693.063890 g 20.537 0.032
53989.121247 r 19.404 0.028
53989.122080 i 18.994 0.038
53989.122913 u 21.896 0.196
53989.123747 z 18.890 0.049
53989.124580 g 20.256 0.036
54005.079401 r 19.518 0.034
54005.080235 i 19.190 0.038
54005.081068 u 21.891 0.291
54005.081901 z 18.773 0.044
54005.082735 g 20.238 0.026
54009.089257 r 19.394 0.037
54009.090090 i 19.021 0.017
54009.090924 u 21.819 0.240
54009.091757 z 18.872 0.042
54009.092590 g 20.287 0.034
54025.152771 r 19.461 0.032
54025.153605 i 19.193 0.026
54025.154438 u 22.154 0.348
54025.155271 z 18.903 0.054
54025.156105 g 20.234 0.020
54029.083098 r 19.507 0.024
54029.083932 i 18.849 0.038
54029.084765 u 21.799 0.209
54029.085598 z 18.756 0.043
54029.086432 g 20.463 0.036
54051.059679 r 19.326 0.050
#54051.060513 i -99.000 99.999
#54051.061346 u 100.473 99.999
54051.062179 z 19.177 0.128
54051.063013 g 20.855 0.081
54358.106330 r 20.412 0.153
#54358.107163 i -99.000 0.158
#54358.107996 u -99.000 0.470
#54358.108830 z 30.928 99.999
54358.109663 g 20.162 0.044
#54382.148530 r -99.000 0.182
#54382.149363 i -99.000 0.096
#54382.150197 u -99.000 4.139
#54382.151030 z -99.000 0.101
#54382.151863 g -99.000 0.183
#54406.063150 r -99.000 3.279
54406.063983 i 19.188 0.033
#54406.064817 u 22.216 6.897
54406.065650 z 18.765 0.050
54406.066483 g 20.289 0.037
#54412.066074 r 19.635 5.187
#54412.066907 i 19.436 2.354
#54412.067740 u 32.104 99.999
54412.068574 z 19.091 0.087
#54412.069407 g 99.677 99.999
